group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1857778.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3399397.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5501070.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6134017.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8791443.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10244127.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10078510.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13410681.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12764749.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16628902.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18124835.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16914213.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21260202.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19348353.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24546488.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22128107.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27766371.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24797656.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31047599.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27458378.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,32688824.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,29516288.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,35651698.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,32982393.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34200156.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36138424.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37126343.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44890004.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39659589.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41183585.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,40659990.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43290096.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,51683778.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46111824.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,46078223.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56454353.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56424824.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,58454892.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,52923957.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56002636.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,55474404.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57013501.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,63753154.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,58257064.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69902899.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,74061639.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,63790092.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,71447036.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,72877578.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,80431186.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,69045968.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70535862.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,71679069.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,72819031.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,74424670.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,74388734.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,74378654.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,76396047.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88283164.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82436683.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,82432345.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92668212.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,93409949.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,86499075.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88026257.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,95632451.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,90480950.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100179023.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,93401794.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,101495167.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103350038.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,96915414.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,97692210.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,107755981.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108228612.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,102887778.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,103705041.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113039025.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,111364298.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,107706279.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,117427623.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,117151564.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,112492215.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,118376611.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,114477600.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,127828095.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,132986436.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,126668043.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,120917800.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,121273652.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,123034900.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,124038057.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129436634.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,133179977.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,132569227.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,133441330.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138954393.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,131926181.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,141447662.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,144629666.0,ns,300
