group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1016729.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1995306.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3005623.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3994590.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5025656.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6098919.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6966299.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8030586.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9000348.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9938419.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10970827.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11954324.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12978256.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13924693.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14937665.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15967558.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16928673.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17962974.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18911627.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20014616.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21067162.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22124596.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23024617.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24238203.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24987592.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25948297.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26957161.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27806326.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28854414.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29950009.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30999739.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31972687.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33013190.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33899544.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34976456.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35943602.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36937428.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38501048.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39162844.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40003323.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40895299.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41913420.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42805246.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43704435.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44832521.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45746157.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46862041.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47976973.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48928269.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49890387.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50641429.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51584901.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52564540.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53723845.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54719475.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55774104.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57127722.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57769290.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59509209.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59617070.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60872665.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61685453.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62670372.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63667805.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64639119.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66564123.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66650384.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68001337.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68594404.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69955296.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70719663.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71951634.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72614582.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74138879.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74861438.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75756039.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76990343.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77948252.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78349652.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79817333.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81102713.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81943452.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83011167.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84042913.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84746958.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86144027.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86601071.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88030671.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89310470.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89999698.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91031464.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92389260.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93445366.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93836078.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94785050.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95680590.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97708093.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97729863.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99166024.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99240081.0,ns,3800
