group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1844903.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2827412.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3790969.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4805125.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5642866.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6686256.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7863189.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8489832.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9928294.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10773581.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11619948.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12668001.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13122038.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14805072.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15624950.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16473354.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17627721.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18842483.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19772694.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20037056.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21554143.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22931381.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23755306.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24124772.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26311503.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26775509.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27054112.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28418382.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29602067.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30598280.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,30796850.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32960574.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33481364.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34388042.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35148720.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36230594.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38464939.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38299719.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38845667.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40514418.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40648961.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42973766.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44125825.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44055878.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45250942.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46475101.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46758824.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49730324.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49996927.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51938082.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52551532.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53943912.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53656805.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54687823.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55924448.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56389611.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57726985.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59346050.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,62651602.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60536236.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62275298.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62994293.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,61846824.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,67636799.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65346963.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66631581.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67533555.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,76246934.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,71595127.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,73090781.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,73320180.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,74488936.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72456058.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75898984.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74738745.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75909370.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,80745427.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,81449561.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78545673.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,84778085.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,83825502.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83384215.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,86851400.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85834578.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84355361.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,89241811.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,92032115.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,92456665.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88444812.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,91659968.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90903205.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,93474152.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92867628.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,96426242.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,97025130.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,94982730.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,101900116.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99532680.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99902825.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100264878.0,ns,700
