group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1869856.0,ns,4
bench_insert,sea-orm,1,,,2719025.0,ns,8
bench_insert,sea-orm,1,,,4201995.0,ns,12
bench_insert,sea-orm,1,,,5172412.0,ns,16
bench_insert,sea-orm,1,,,5932954.0,ns,20
bench_insert,sea-orm,1,,,7329195.0,ns,24
bench_insert,sea-orm,1,,,8163885.0,ns,28
bench_insert,sea-orm,1,,,9164437.0,ns,32
bench_insert,sea-orm,1,,,9683137.0,ns,36
bench_insert,sea-orm,1,,,11467073.0,ns,40
bench_insert,sea-orm,1,,,14214410.0,ns,44
bench_insert,sea-orm,1,,,13510954.0,ns,48
bench_insert,sea-orm,1,,,14810712.0,ns,52
bench_insert,sea-orm,1,,,15649033.0,ns,56
bench_insert,sea-orm,1,,,16862852.0,ns,60
bench_insert,sea-orm,1,,,18348174.0,ns,64
bench_insert,sea-orm,1,,,19588499.0,ns,68
bench_insert,sea-orm,1,,,20911883.0,ns,72
bench_insert,sea-orm,1,,,21035976.0,ns,76
bench_insert,sea-orm,1,,,22195584.0,ns,80
bench_insert,sea-orm,1,,,23208237.0,ns,84
bench_insert,sea-orm,1,,,24793051.0,ns,88
bench_insert,sea-orm,1,,,25696781.0,ns,92
bench_insert,sea-orm,1,,,27129440.0,ns,96
bench_insert,sea-orm,1,,,27661798.0,ns,100
bench_insert,sea-orm,1,,,29435753.0,ns,104
bench_insert,sea-orm,1,,,28661394.0,ns,108
bench_insert,sea-orm,1,,,30323986.0,ns,112
bench_insert,sea-orm,1,,,32264129.0,ns,116
bench_insert,sea-orm,1,,,31428519.0,ns,120
bench_insert,sea-orm,1,,,32794533.0,ns,124
bench_insert,sea-orm,1,,,34548443.0,ns,128
bench_insert,sea-orm,1,,,37926009.0,ns,132
bench_insert,sea-orm,1,,,36430503.0,ns,136
bench_insert,sea-orm,1,,,37815494.0,ns,140
bench_insert,sea-orm,1,,,37560275.0,ns,144
bench_insert,sea-orm,1,,,40932776.0,ns,148
bench_insert,sea-orm,1,,,42168943.0,ns,152
bench_insert,sea-orm,1,,,43918223.0,ns,156
bench_insert,sea-orm,1,,,42173712.0,ns,160
bench_insert,sea-orm,1,,,45920918.0,ns,164
bench_insert,sea-orm,1,,,45428908.0,ns,168
bench_insert,sea-orm,1,,,46363314.0,ns,172
bench_insert,sea-orm,1,,,48201052.0,ns,176
bench_insert,sea-orm,1,,,49559111.0,ns,180
bench_insert,sea-orm,1,,,51482771.0,ns,184
bench_insert,sea-orm,1,,,51063314.0,ns,188
bench_insert,sea-orm,1,,,51099799.0,ns,192
bench_insert,sea-orm,1,,,51686740.0,ns,196
bench_insert,sea-orm,1,,,56225427.0,ns,200
bench_insert,sea-orm,1,,,55490713.0,ns,204
bench_insert,sea-orm,1,,,55015151.0,ns,208
bench_insert,sea-orm,1,,,58013866.0,ns,212
bench_insert,sea-orm,1,,,56458265.0,ns,216
bench_insert,sea-orm,1,,,57745570.0,ns,220
bench_insert,sea-orm,1,,,61183141.0,ns,224
bench_insert,sea-orm,1,,,60466270.0,ns,228
bench_insert,sea-orm,1,,,59800028.0,ns,232
bench_insert,sea-orm,1,,,65026000.0,ns,236
bench_insert,sea-orm,1,,,64799527.0,ns,240
bench_insert,sea-orm,1,,,67956727.0,ns,244
bench_insert,sea-orm,1,,,66878267.0,ns,248
bench_insert,sea-orm,1,,,68748804.0,ns,252
bench_insert,sea-orm,1,,,70094083.0,ns,256
bench_insert,sea-orm,1,,,71416987.0,ns,260
bench_insert,sea-orm,1,,,71930916.0,ns,264
bench_insert,sea-orm,1,,,74342677.0,ns,268
bench_insert,sea-orm,1,,,70900819.0,ns,272
bench_insert,sea-orm,1,,,72183446.0,ns,276
bench_insert,sea-orm,1,,,77278084.0,ns,280
bench_insert,sea-orm,1,,,73477067.0,ns,284
bench_insert,sea-orm,1,,,79241715.0,ns,288
bench_insert,sea-orm,1,,,82484427.0,ns,292
bench_insert,sea-orm,1,,,79442118.0,ns,296
bench_insert,sea-orm,1,,,79731312.0,ns,300
bench_insert,sea-orm,1,,,80146728.0,ns,304
bench_insert,sea-orm,1,,,84064445.0,ns,308
bench_insert,sea-orm,1,,,83325392.0,ns,312
bench_insert,sea-orm,1,,,86966611.0,ns,316
bench_insert,sea-orm,1,,,87422072.0,ns,320
bench_insert,sea-orm,1,,,83504497.0,ns,324
bench_insert,sea-orm,1,,,89392787.0,ns,328
bench_insert,sea-orm,1,,,85613844.0,ns,332
bench_insert,sea-orm,1,,,91510523.0,ns,336
bench_insert,sea-orm,1,,,94024035.0,ns,340
bench_insert,sea-orm,1,,,91107491.0,ns,344
bench_insert,sea-orm,1,,,94020000.0,ns,348
bench_insert,sea-orm,1,,,96069752.0,ns,352
bench_insert,sea-orm,1,,,96600623.0,ns,356
bench_insert,sea-orm,1,,,94211851.0,ns,360
bench_insert,sea-orm,1,,,100079141.0,ns,364
bench_insert,sea-orm,1,,,105885382.0,ns,368
bench_insert,sea-orm,1,,,105419297.0,ns,372
bench_insert,sea-orm,1,,,105794659.0,ns,376
bench_insert,sea-orm,1,,,103989200.0,ns,380
bench_insert,sea-orm,1,,,101469169.0,ns,384
bench_insert,sea-orm,1,,,106771852.0,ns,388
bench_insert,sea-orm,1,,,106039408.0,ns,392
bench_insert,sea-orm,1,,,106769655.0,ns,396
bench_insert,sea-orm,1,,,104490860.0,ns,400
