group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52677000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52152472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52207525.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52075678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52204179.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52053587.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51909519.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52046605.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52365309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52082291.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52166128.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52059239.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52183089.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52131743.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52264170.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52266054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51957919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51902175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52013463.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52475926.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51702863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51700790.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51687735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51659914.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51739331.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51680962.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51831473.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51567401.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51882769.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51647019.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52733626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51599961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51597884.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51661255.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51547312.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51524590.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51630567.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51574353.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,55337264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51746874.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51594430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51781951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51613486.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51625529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51575575.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51788452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51540269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52752761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51510673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51812568.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52005657.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52481435.0,ns,18
