group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1175240.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2378923.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3351935.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4628217.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5983324.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6984152.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7940172.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9014874.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10519518.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10890651.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12750953.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13865077.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14350958.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15590392.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17956221.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18551989.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20183821.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20573998.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22417733.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21998833.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23020078.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,23965929.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25634569.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28348131.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29707241.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30276431.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30430631.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31364200.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32049472.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33625312.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36654808.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35411380.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36623420.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40231497.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41476990.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43005673.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42086877.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43154595.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43093345.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45589028.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47500441.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48240981.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48924803.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52323446.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50327334.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52462382.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52865156.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53801871.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55464939.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56179571.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59650560.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58698673.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62123684.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,59887277.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65936287.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62785857.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68155531.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65061572.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69442987.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70307850.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72532455.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,68800693.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71256300.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,71406958.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73529594.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78707739.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79363613.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80665560.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79330459.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80087595.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84580883.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84448884.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85175662.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,83635006.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90201229.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90488093.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88938979.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87603962.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92463633.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90827866.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93725163.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97114740.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93263995.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100125118.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100187943.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100480643.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103542387.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,98062563.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102116095.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105670932.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105830471.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109238589.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107263494.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,104869771.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,106536728.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113319354.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,109456219.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,111786287.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,110273078.0,ns,495
