group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50115688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50080382.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50035557.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50069131.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50086022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50122631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50304964.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50238509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50216046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50309402.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50226796.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50411585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50418828.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50579871.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50654492.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50211848.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50232528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50488950.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49512684.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49360206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49572866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49936521.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50732529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50268195.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50230304.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50288994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50266311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50254540.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50286449.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51044355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49488958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50091683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50150844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50401946.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50251272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50231747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50195949.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50110348.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50051997.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50195318.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50300786.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50105117.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50123443.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49959364.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50141436.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49490772.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50386197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49460726.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49527421.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50901587.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49595038.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49713050.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50095720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50265289.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50126037.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50180490.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50013365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50368253.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50362893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50162356.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50200487.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50082315.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50092544.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50069080.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50260721.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49839979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49910422.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49421732.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49523253.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50151796.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50219754.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50196911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50195438.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50202581.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50138972.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50203263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50291548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50170150.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50052900.0,ns,23
