group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53877706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59516935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53557336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58239964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53935835.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53808056.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58963473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53830619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54934978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53720842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57923615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56225177.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56814331.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54233213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57764250.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57400649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54199439.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55461742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53721803.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55826745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57684594.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58530159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53614492.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58854546.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60437772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56600564.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57485170.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58013870.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59857485.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58604918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58686431.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61808309.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56875179.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53830867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54028377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57243390.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53980957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54358826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55336687.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53943658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60478106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58671333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58187547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58073243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59289706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57927159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58026600.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54997492.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54189328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60421361.0,ns,11
