group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,917116.0,ns,15
bench_trivial_query,wtx,10,,,1880959.0,ns,30
bench_trivial_query,wtx,10,,,3170999.0,ns,45
bench_trivial_query,wtx,10,,,3643116.0,ns,60
bench_trivial_query,wtx,10,,,4974107.0,ns,75
bench_trivial_query,wtx,10,,,5920657.0,ns,90
bench_trivial_query,wtx,10,,,6112576.0,ns,105
bench_trivial_query,wtx,10,,,7207825.0,ns,120
bench_trivial_query,wtx,10,,,8240598.0,ns,135
bench_trivial_query,wtx,10,,,8519119.0,ns,150
bench_trivial_query,wtx,10,,,10262320.0,ns,165
bench_trivial_query,wtx,10,,,11492782.0,ns,180
bench_trivial_query,wtx,10,,,11775711.0,ns,195
bench_trivial_query,wtx,10,,,13887459.0,ns,210
bench_trivial_query,wtx,10,,,14960320.0,ns,225
bench_trivial_query,wtx,10,,,14030941.0,ns,240
bench_trivial_query,wtx,10,,,15052373.0,ns,255
bench_trivial_query,wtx,10,,,16115201.0,ns,270
bench_trivial_query,wtx,10,,,17517073.0,ns,285
bench_trivial_query,wtx,10,,,18106544.0,ns,300
bench_trivial_query,wtx,10,,,18223334.0,ns,315
bench_trivial_query,wtx,10,,,23699831.0,ns,330
bench_trivial_query,wtx,10,,,21742479.0,ns,345
bench_trivial_query,wtx,10,,,21682196.0,ns,360
bench_trivial_query,wtx,10,,,22683509.0,ns,375
bench_trivial_query,wtx,10,,,27626929.0,ns,390
bench_trivial_query,wtx,10,,,24181372.0,ns,405
bench_trivial_query,wtx,10,,,26852800.0,ns,420
bench_trivial_query,wtx,10,,,26347965.0,ns,435
bench_trivial_query,wtx,10,,,27167172.0,ns,450
bench_trivial_query,wtx,10,,,27497754.0,ns,465
bench_trivial_query,wtx,10,,,29180969.0,ns,480
bench_trivial_query,wtx,10,,,30006224.0,ns,495
bench_trivial_query,wtx,10,,,30534502.0,ns,510
bench_trivial_query,wtx,10,,,36505953.0,ns,525
bench_trivial_query,wtx,10,,,36362621.0,ns,540
bench_trivial_query,wtx,10,,,32922810.0,ns,555
bench_trivial_query,wtx,10,,,36499881.0,ns,570
bench_trivial_query,wtx,10,,,36250475.0,ns,585
bench_trivial_query,wtx,10,,,38240975.0,ns,600
bench_trivial_query,wtx,10,,,38311701.0,ns,615
bench_trivial_query,wtx,10,,,41950508.0,ns,630
bench_trivial_query,wtx,10,,,40514282.0,ns,645
bench_trivial_query,wtx,10,,,43591137.0,ns,660
bench_trivial_query,wtx,10,,,46592351.0,ns,675
bench_trivial_query,wtx,10,,,43930332.0,ns,690
bench_trivial_query,wtx,10,,,47045630.0,ns,705
bench_trivial_query,wtx,10,,,48025165.0,ns,720
bench_trivial_query,wtx,10,,,51543283.0,ns,735
bench_trivial_query,wtx,10,,,51937738.0,ns,750
bench_trivial_query,wtx,10,,,48216931.0,ns,765
bench_trivial_query,wtx,10,,,55808913.0,ns,780
bench_trivial_query,wtx,10,,,50862441.0,ns,795
bench_trivial_query,wtx,10,,,49276814.0,ns,810
bench_trivial_query,wtx,10,,,53029334.0,ns,825
bench_trivial_query,wtx,10,,,54007967.0,ns,840
bench_trivial_query,wtx,10,,,53040425.0,ns,855
bench_trivial_query,wtx,10,,,54757727.0,ns,870
bench_trivial_query,wtx,10,,,53261285.0,ns,885
bench_trivial_query,wtx,10,,,55839060.0,ns,900
bench_trivial_query,wtx,10,,,61835207.0,ns,915
bench_trivial_query,wtx,10,,,56877202.0,ns,930
bench_trivial_query,wtx,10,,,61261542.0,ns,945
bench_trivial_query,wtx,10,,,68488073.0,ns,960
bench_trivial_query,wtx,10,,,65962644.0,ns,975
bench_trivial_query,wtx,10,,,64755229.0,ns,990
bench_trivial_query,wtx,10,,,68248504.0,ns,1005
bench_trivial_query,wtx,10,,,65882595.0,ns,1020
bench_trivial_query,wtx,10,,,65114202.0,ns,1035
bench_trivial_query,wtx,10,,,64923936.0,ns,1050
bench_trivial_query,wtx,10,,,68477894.0,ns,1065
bench_trivial_query,wtx,10,,,68948070.0,ns,1080
bench_trivial_query,wtx,10,,,69159549.0,ns,1095
bench_trivial_query,wtx,10,,,78307633.0,ns,1110
bench_trivial_query,wtx,10,,,68893088.0,ns,1125
bench_trivial_query,wtx,10,,,73530727.0,ns,1140
bench_trivial_query,wtx,10,,,74337662.0,ns,1155
bench_trivial_query,wtx,10,,,75884449.0,ns,1170
bench_trivial_query,wtx,10,,,72417193.0,ns,1185
bench_trivial_query,wtx,10,,,80873413.0,ns,1200
bench_trivial_query,wtx,10,,,77077802.0,ns,1215
