group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,739799.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1783117.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2314668.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4251773.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4024716.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6465459.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5621695.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8542428.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7545815.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9697890.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,10420805.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,9987734.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,13685965.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,11519999.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,14318442.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14595252.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,16950454.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15714935.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16963220.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,21708547.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,17529331.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,24584197.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20721364.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,26722902.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,22500923.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,29017429.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24382583.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,30780865.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,26963093.0,ns,1160
