group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1012810.0,ns,6
bench_trivial_query,sea-orm,100,,,2034406.0,ns,12
bench_trivial_query,sea-orm,100,,,3117908.0,ns,18
bench_trivial_query,sea-orm,100,,,4206950.0,ns,24
bench_trivial_query,sea-orm,100,,,4387659.0,ns,30
bench_trivial_query,sea-orm,100,,,6235435.0,ns,36
bench_trivial_query,sea-orm,100,,,7903222.0,ns,42
bench_trivial_query,sea-orm,100,,,8363916.0,ns,48
bench_trivial_query,sea-orm,100,,,8489766.0,ns,54
bench_trivial_query,sea-orm,100,,,10158211.0,ns,60
bench_trivial_query,sea-orm,100,,,11314025.0,ns,66
bench_trivial_query,sea-orm,100,,,11795162.0,ns,72
bench_trivial_query,sea-orm,100,,,11560881.0,ns,78
bench_trivial_query,sea-orm,100,,,14418371.0,ns,84
bench_trivial_query,sea-orm,100,,,13746661.0,ns,90
bench_trivial_query,sea-orm,100,,,16640208.0,ns,96
bench_trivial_query,sea-orm,100,,,15634843.0,ns,102
bench_trivial_query,sea-orm,100,,,18169567.0,ns,108
bench_trivial_query,sea-orm,100,,,16872904.0,ns,114
bench_trivial_query,sea-orm,100,,,17746253.0,ns,120
bench_trivial_query,sea-orm,100,,,21524233.0,ns,126
bench_trivial_query,sea-orm,100,,,22061265.0,ns,132
bench_trivial_query,sea-orm,100,,,24205640.0,ns,138
bench_trivial_query,sea-orm,100,,,22316974.0,ns,144
bench_trivial_query,sea-orm,100,,,23565837.0,ns,150
bench_trivial_query,sea-orm,100,,,26367382.0,ns,156
bench_trivial_query,sea-orm,100,,,29023843.0,ns,162
bench_trivial_query,sea-orm,100,,,29696715.0,ns,168
bench_trivial_query,sea-orm,100,,,30350982.0,ns,174
bench_trivial_query,sea-orm,100,,,31365514.0,ns,180
bench_trivial_query,sea-orm,100,,,31887543.0,ns,186
bench_trivial_query,sea-orm,100,,,28927302.0,ns,192
