group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3403881.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5393696.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7197757.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9186041.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11149739.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12881515.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14645400.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16410929.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16975361.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19945774.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21438724.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23205516.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25070851.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26775787.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28375947.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30433981.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31969130.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33677633.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35511301.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37074941.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38995188.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40749806.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40345062.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44540355.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43034823.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47427605.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49124546.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48074238.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52920356.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52462476.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56663131.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57979070.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57754061.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58063598.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,60276730.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64657962.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66585993.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68485862.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66081325.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,67964340.0,ns,80
