group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,900903.0,ns,38
bench_trivial_query,diesel_async,1,,,1548813.0,ns,76
bench_trivial_query,diesel_async,1,,,2250802.0,ns,114
bench_trivial_query,diesel_async,1,,,3029853.0,ns,152
bench_trivial_query,diesel_async,1,,,3790782.0,ns,190
bench_trivial_query,diesel_async,1,,,4522650.0,ns,228
bench_trivial_query,diesel_async,1,,,5551943.0,ns,266
bench_trivial_query,diesel_async,1,,,5906267.0,ns,304
bench_trivial_query,diesel_async,1,,,9738313.0,ns,342
bench_trivial_query,diesel_async,1,,,9834323.0,ns,380
bench_trivial_query,diesel_async,1,,,9243708.0,ns,418
bench_trivial_query,diesel_async,1,,,11875046.0,ns,456
bench_trivial_query,diesel_async,1,,,12176086.0,ns,494
bench_trivial_query,diesel_async,1,,,12372876.0,ns,532
bench_trivial_query,diesel_async,1,,,13240637.0,ns,570
bench_trivial_query,diesel_async,1,,,15638557.0,ns,608
bench_trivial_query,diesel_async,1,,,17462845.0,ns,646
bench_trivial_query,diesel_async,1,,,14906645.0,ns,684
bench_trivial_query,diesel_async,1,,,17257452.0,ns,722
bench_trivial_query,diesel_async,1,,,20146712.0,ns,760
bench_trivial_query,diesel_async,1,,,20035186.0,ns,798
bench_trivial_query,diesel_async,1,,,20303031.0,ns,836
bench_trivial_query,diesel_async,1,,,20310769.0,ns,874
bench_trivial_query,diesel_async,1,,,21252095.0,ns,912
bench_trivial_query,diesel_async,1,,,27710060.0,ns,950
bench_trivial_query,diesel_async,1,,,25649430.0,ns,988
bench_trivial_query,diesel_async,1,,,24392883.0,ns,1026
bench_trivial_query,diesel_async,1,,,28942042.0,ns,1064
bench_trivial_query,diesel_async,1,,,26209687.0,ns,1102
bench_trivial_query,diesel_async,1,,,27351820.0,ns,1140
bench_trivial_query,diesel_async,1,,,27440907.0,ns,1178
bench_trivial_query,diesel_async,1,,,33524943.0,ns,1216
bench_trivial_query,diesel_async,1,,,30405836.0,ns,1254
bench_trivial_query,diesel_async,1,,,31046183.0,ns,1292
bench_trivial_query,diesel_async,1,,,31671488.0,ns,1330
bench_trivial_query,diesel_async,1,,,33508242.0,ns,1368
bench_trivial_query,diesel_async,1,,,34656147.0,ns,1406
bench_trivial_query,diesel_async,1,,,35485035.0,ns,1444
bench_trivial_query,diesel_async,1,,,37719049.0,ns,1482
bench_trivial_query,diesel_async,1,,,37968185.0,ns,1520
bench_trivial_query,diesel_async,1,,,39816775.0,ns,1558
bench_trivial_query,diesel_async,1,,,40673449.0,ns,1596
bench_trivial_query,diesel_async,1,,,39105199.0,ns,1634
bench_trivial_query,diesel_async,1,,,41889358.0,ns,1672
bench_trivial_query,diesel_async,1,,,48541779.0,ns,1710
bench_trivial_query,diesel_async,1,,,43295989.0,ns,1748
bench_trivial_query,diesel_async,1,,,48066939.0,ns,1786
bench_trivial_query,diesel_async,1,,,44573034.0,ns,1824
bench_trivial_query,diesel_async,1,,,50704660.0,ns,1862
bench_trivial_query,diesel_async,1,,,47363929.0,ns,1900
bench_trivial_query,diesel_async,1,,,46754440.0,ns,1938
bench_trivial_query,diesel_async,1,,,47402553.0,ns,1976
bench_trivial_query,diesel_async,1,,,53601006.0,ns,2014
bench_trivial_query,diesel_async,1,,,49432704.0,ns,2052
bench_trivial_query,diesel_async,1,,,53009764.0,ns,2090
bench_trivial_query,diesel_async,1,,,58827898.0,ns,2128
bench_trivial_query,diesel_async,1,,,55734707.0,ns,2166
bench_trivial_query,diesel_async,1,,,54820168.0,ns,2204
bench_trivial_query,diesel_async,1,,,56383392.0,ns,2242
bench_trivial_query,diesel_async,1,,,60740252.0,ns,2280
bench_trivial_query,diesel_async,1,,,61554022.0,ns,2318
bench_trivial_query,diesel_async,1,,,56979253.0,ns,2356
bench_trivial_query,diesel_async,1,,,58536141.0,ns,2394
bench_trivial_query,diesel_async,1,,,59125214.0,ns,2432
bench_trivial_query,diesel_async,1,,,63811805.0,ns,2470
bench_trivial_query,diesel_async,1,,,59900808.0,ns,2508
bench_trivial_query,diesel_async,1,,,62532036.0,ns,2546
bench_trivial_query,diesel_async,1,,,67215148.0,ns,2584
bench_trivial_query,diesel_async,1,,,67647240.0,ns,2622
bench_trivial_query,diesel_async,1,,,70571678.0,ns,2660
bench_trivial_query,diesel_async,1,,,68217305.0,ns,2698
bench_trivial_query,diesel_async,1,,,68536036.0,ns,2736
bench_trivial_query,diesel_async,1,,,74755089.0,ns,2774
bench_trivial_query,diesel_async,1,,,74966377.0,ns,2812
bench_trivial_query,diesel_async,1,,,73250183.0,ns,2850
