group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2183650.0,ns,3
bench_insert,diesel_async,50,,,3429430.0,ns,6
bench_insert,diesel_async,50,,,4959376.0,ns,9
bench_insert,diesel_async,50,,,5410411.0,ns,12
bench_insert,diesel_async,50,,,7047368.0,ns,15
bench_insert,diesel_async,50,,,8115373.0,ns,18
bench_insert,diesel_async,50,,,9204568.0,ns,21
bench_insert,diesel_async,50,,,10535866.0,ns,24
bench_insert,diesel_async,50,,,48331732.0,ns,27
bench_insert,diesel_async,50,,,13211983.0,ns,30
bench_insert,diesel_async,50,,,13828355.0,ns,33
bench_insert,diesel_async,50,,,16545624.0,ns,36
bench_insert,diesel_async,50,,,16733883.0,ns,39
bench_insert,diesel_async,50,,,18367097.0,ns,42
bench_insert,diesel_async,50,,,19681926.0,ns,45
bench_insert,diesel_async,50,,,21352946.0,ns,48
bench_insert,diesel_async,50,,,21984175.0,ns,51
bench_insert,diesel_async,50,,,25868773.0,ns,54
bench_insert,diesel_async,50,,,28019009.0,ns,57
bench_insert,diesel_async,50,,,28043835.0,ns,60
bench_insert,diesel_async,50,,,28040923.0,ns,63
bench_insert,diesel_async,50,,,30134240.0,ns,66
bench_insert,diesel_async,50,,,32446473.0,ns,69
bench_insert,diesel_async,50,,,41406966.0,ns,72
bench_insert,diesel_async,50,,,31934940.0,ns,75
bench_insert,diesel_async,50,,,34264187.0,ns,78
bench_insert,diesel_async,50,,,42087595.0,ns,81
bench_insert,diesel_async,50,,,43354989.0,ns,84
bench_insert,diesel_async,50,,,39287012.0,ns,87
bench_insert,diesel_async,50,,,48523981.0,ns,90
bench_insert,diesel_async,50,,,39098773.0,ns,93
bench_insert,diesel_async,50,,,46283317.0,ns,96
bench_insert,diesel_async,50,,,44834472.0,ns,99
bench_insert,diesel_async,50,,,45167051.0,ns,102
bench_insert,diesel_async,50,,,56632252.0,ns,105
bench_insert,diesel_async,50,,,49017154.0,ns,108
bench_insert,diesel_async,50,,,56506008.0,ns,111
bench_insert,diesel_async,50,,,49995221.0,ns,114
bench_insert,diesel_async,50,,,50496039.0,ns,117
bench_insert,diesel_async,50,,,54263717.0,ns,120
bench_insert,diesel_async,50,,,53005689.0,ns,123
bench_insert,diesel_async,50,,,58878860.0,ns,126
bench_insert,diesel_async,50,,,67421009.0,ns,129
bench_insert,diesel_async,50,,,59605349.0,ns,132
bench_insert,diesel_async,50,,,59425140.0,ns,135
bench_insert,diesel_async,50,,,59327408.0,ns,138
bench_insert,diesel_async,50,,,59954842.0,ns,141
bench_insert,diesel_async,50,,,72961322.0,ns,144
bench_insert,diesel_async,50,,,63712561.0,ns,147
bench_insert,diesel_async,50,,,69844157.0,ns,150
bench_insert,diesel_async,50,,,66878662.0,ns,153
bench_insert,diesel_async,50,,,75055123.0,ns,156
bench_insert,diesel_async,50,,,72456569.0,ns,159
bench_insert,diesel_async,50,,,72271850.0,ns,162
bench_insert,diesel_async,50,,,72315495.0,ns,165
bench_insert,diesel_async,50,,,73241795.0,ns,168
bench_insert,diesel_async,50,,,82152086.0,ns,171
bench_insert,diesel_async,50,,,78546173.0,ns,174
bench_insert,diesel_async,50,,,75205645.0,ns,177
bench_insert,diesel_async,50,,,79145645.0,ns,180
bench_insert,diesel_async,50,,,81613009.0,ns,183
bench_insert,diesel_async,50,,,81590997.0,ns,186
bench_insert,diesel_async,50,,,82963320.0,ns,189
bench_insert,diesel_async,50,,,82265138.0,ns,192
bench_insert,diesel_async,50,,,84464471.0,ns,195
bench_insert,diesel_async,50,,,87827018.0,ns,198
bench_insert,diesel_async,50,,,94550172.0,ns,201
bench_insert,diesel_async,50,,,95879420.0,ns,204
bench_insert,diesel_async,50,,,91078111.0,ns,207
bench_insert,diesel_async,50,,,91557284.0,ns,210
bench_insert,diesel_async,50,,,93458120.0,ns,213
bench_insert,diesel_async,50,,,95985949.0,ns,216
bench_insert,diesel_async,50,,,95372374.0,ns,219
bench_insert,diesel_async,50,,,99089220.0,ns,222
bench_insert,diesel_async,50,,,102563481.0,ns,225
bench_insert,diesel_async,50,,,100153726.0,ns,228
bench_insert,diesel_async,50,,,104023097.0,ns,231
bench_insert,diesel_async,50,,,104623895.0,ns,234
bench_insert,diesel_async,50,,,109080318.0,ns,237
bench_insert,diesel_async,50,,,107470224.0,ns,240
bench_insert,diesel_async,50,,,104682502.0,ns,243
bench_insert,diesel_async,50,,,106755900.0,ns,246
bench_insert,diesel_async,50,,,116021794.0,ns,249
bench_insert,diesel_async,50,,,110824940.0,ns,252
bench_insert,diesel_async,50,,,117643448.0,ns,255
bench_insert,diesel_async,50,,,114937671.0,ns,258
bench_insert,diesel_async,50,,,115931578.0,ns,261
bench_insert,diesel_async,50,,,115629586.0,ns,264
bench_insert,diesel_async,50,,,117413048.0,ns,267
bench_insert,diesel_async,50,,,121191256.0,ns,270
bench_insert,diesel_async,50,,,119855601.0,ns,273
bench_insert,diesel_async,50,,,122391712.0,ns,276
bench_insert,diesel_async,50,,,125604281.0,ns,279
bench_insert,diesel_async,50,,,124102376.0,ns,282
bench_insert,diesel_async,50,,,130448662.0,ns,285
bench_insert,diesel_async,50,,,135207522.0,ns,288
bench_insert,diesel_async,50,,,138728132.0,ns,291
bench_insert,diesel_async,50,,,131002816.0,ns,294
bench_insert,diesel_async,50,,,130342561.0,ns,297
bench_insert,diesel_async,50,,,131973301.0,ns,300
