group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1684961.0,ns,4
bench_trivial_query,wtx,1000,,,2873958.0,ns,8
bench_trivial_query,wtx,1000,,,3466823.0,ns,12
bench_trivial_query,wtx,1000,,,6433244.0,ns,16
bench_trivial_query,wtx,1000,,,5776109.0,ns,20
bench_trivial_query,wtx,1000,,,8005026.0,ns,24
bench_trivial_query,wtx,1000,,,8423365.0,ns,28
bench_trivial_query,wtx,1000,,,10661086.0,ns,32
bench_trivial_query,wtx,1000,,,14106048.0,ns,36
bench_trivial_query,wtx,1000,,,13421342.0,ns,40
bench_trivial_query,wtx,1000,,,17134163.0,ns,44
bench_trivial_query,wtx,1000,,,13604630.0,ns,48
bench_trivial_query,wtx,1000,,,17667870.0,ns,52
bench_trivial_query,wtx,1000,,,17130828.0,ns,56
bench_trivial_query,wtx,1000,,,21347804.0,ns,60
bench_trivial_query,wtx,1000,,,20955138.0,ns,64
bench_trivial_query,wtx,1000,,,23798969.0,ns,68
bench_trivial_query,wtx,1000,,,27870089.0,ns,72
bench_trivial_query,wtx,1000,,,25387251.0,ns,76
bench_trivial_query,wtx,1000,,,25840204.0,ns,80
bench_trivial_query,wtx,1000,,,23758382.0,ns,84
bench_trivial_query,wtx,1000,,,31204928.0,ns,88
bench_trivial_query,wtx,1000,,,35803160.0,ns,92
bench_trivial_query,wtx,1000,,,32484022.0,ns,96
bench_trivial_query,wtx,1000,,,33439574.0,ns,100
bench_trivial_query,wtx,1000,,,31962675.0,ns,104
bench_trivial_query,wtx,1000,,,36123866.0,ns,108
bench_trivial_query,wtx,1000,,,36001600.0,ns,112
bench_trivial_query,wtx,1000,,,45267509.0,ns,116
bench_trivial_query,wtx,1000,,,34536911.0,ns,120
bench_trivial_query,wtx,1000,,,38568526.0,ns,124
bench_trivial_query,wtx,1000,,,37072994.0,ns,128
bench_trivial_query,wtx,1000,,,43653668.0,ns,132
bench_trivial_query,wtx,1000,,,39234047.0,ns,136
bench_trivial_query,wtx,1000,,,44198714.0,ns,140
bench_trivial_query,wtx,1000,,,42214194.0,ns,144
bench_trivial_query,wtx,1000,,,50800013.0,ns,148
