group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54270217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58612436.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56160466.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53875297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54151813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53921092.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53353705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53783550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56302230.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53813228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53042745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56584794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53542247.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53765733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54188441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53733012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57226535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55918483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53228559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56294528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53570900.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53496542.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56672291.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53001779.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53603825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53499266.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53119268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57003025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53888332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56847587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62385137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56700903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53306697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,69724465.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,69866219.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,65158265.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53301448.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57733819.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53886138.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53095727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55698986.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56902755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63151574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57307490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58908211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57543917.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53508403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55481618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56210839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53786782.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53451326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56860877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53719036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56740817.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53032587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56437482.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58313369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56517784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53675506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59994873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53562937.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53421723.0,ns,15
