group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,815662.0,ns,30
bench_trivial_query,diesel_async,10,,,1577943.0,ns,60
bench_trivial_query,diesel_async,10,,,2304748.0,ns,90
bench_trivial_query,diesel_async,10,,,3176384.0,ns,120
bench_trivial_query,diesel_async,10,,,4441059.0,ns,150
bench_trivial_query,diesel_async,10,,,4919696.0,ns,180
bench_trivial_query,diesel_async,10,,,6116117.0,ns,210
bench_trivial_query,diesel_async,10,,,7550939.0,ns,240
bench_trivial_query,diesel_async,10,,,8170092.0,ns,270
bench_trivial_query,diesel_async,10,,,8366380.0,ns,300
bench_trivial_query,diesel_async,10,,,10681079.0,ns,330
bench_trivial_query,diesel_async,10,,,12085238.0,ns,360
bench_trivial_query,diesel_async,10,,,11057190.0,ns,390
bench_trivial_query,diesel_async,10,,,12839632.0,ns,420
bench_trivial_query,diesel_async,10,,,13524495.0,ns,450
bench_trivial_query,diesel_async,10,,,15044219.0,ns,480
bench_trivial_query,diesel_async,10,,,17715517.0,ns,510
bench_trivial_query,diesel_async,10,,,16565245.0,ns,540
bench_trivial_query,diesel_async,10,,,16499722.0,ns,570
bench_trivial_query,diesel_async,10,,,17176676.0,ns,600
bench_trivial_query,diesel_async,10,,,19036796.0,ns,630
bench_trivial_query,diesel_async,10,,,20857033.0,ns,660
bench_trivial_query,diesel_async,10,,,23876723.0,ns,690
bench_trivial_query,diesel_async,10,,,21603423.0,ns,720
bench_trivial_query,diesel_async,10,,,22300434.0,ns,750
bench_trivial_query,diesel_async,10,,,25478522.0,ns,780
bench_trivial_query,diesel_async,10,,,28204954.0,ns,810
bench_trivial_query,diesel_async,10,,,26096580.0,ns,840
bench_trivial_query,diesel_async,10,,,26521973.0,ns,870
bench_trivial_query,diesel_async,10,,,27343894.0,ns,900
bench_trivial_query,diesel_async,10,,,29602263.0,ns,930
bench_trivial_query,diesel_async,10,,,30668329.0,ns,960
bench_trivial_query,diesel_async,10,,,33516775.0,ns,990
bench_trivial_query,diesel_async,10,,,32812753.0,ns,1020
bench_trivial_query,diesel_async,10,,,33742520.0,ns,1050
bench_trivial_query,diesel_async,10,,,34564991.0,ns,1080
bench_trivial_query,diesel_async,10,,,34191921.0,ns,1110
bench_trivial_query,diesel_async,10,,,34064978.0,ns,1140
bench_trivial_query,diesel_async,10,,,36739239.0,ns,1170
bench_trivial_query,diesel_async,10,,,38472561.0,ns,1200
bench_trivial_query,diesel_async,10,,,38308155.0,ns,1230
bench_trivial_query,diesel_async,10,,,39441000.0,ns,1260
bench_trivial_query,diesel_async,10,,,40406230.0,ns,1290
bench_trivial_query,diesel_async,10,,,42300326.0,ns,1320
bench_trivial_query,diesel_async,10,,,47705047.0,ns,1350
bench_trivial_query,diesel_async,10,,,44222969.0,ns,1380
bench_trivial_query,diesel_async,10,,,45837201.0,ns,1410
bench_trivial_query,diesel_async,10,,,44189246.0,ns,1440
bench_trivial_query,diesel_async,10,,,48030762.0,ns,1470
bench_trivial_query,diesel_async,10,,,48734385.0,ns,1500
bench_trivial_query,diesel_async,10,,,48696559.0,ns,1530
bench_trivial_query,diesel_async,10,,,50977675.0,ns,1560
bench_trivial_query,diesel_async,10,,,50386632.0,ns,1590
bench_trivial_query,diesel_async,10,,,55336016.0,ns,1620
bench_trivial_query,diesel_async,10,,,51841402.0,ns,1650
bench_trivial_query,diesel_async,10,,,55479373.0,ns,1680
bench_trivial_query,diesel_async,10,,,53795293.0,ns,1710
bench_trivial_query,diesel_async,10,,,54509938.0,ns,1740
bench_trivial_query,diesel_async,10,,,59226332.0,ns,1770
bench_trivial_query,diesel_async,10,,,61385164.0,ns,1800
bench_trivial_query,diesel_async,10,,,57610470.0,ns,1830
bench_trivial_query,diesel_async,10,,,56035439.0,ns,1860
bench_trivial_query,diesel_async,10,,,62747213.0,ns,1890
bench_trivial_query,diesel_async,10,,,64292835.0,ns,1920
bench_trivial_query,diesel_async,10,,,61773828.0,ns,1950
bench_trivial_query,diesel_async,10,,,64120849.0,ns,1980
bench_trivial_query,diesel_async,10,,,61710125.0,ns,2010
bench_trivial_query,diesel_async,10,,,72681476.0,ns,2040
bench_trivial_query,diesel_async,10,,,70946859.0,ns,2070
bench_trivial_query,diesel_async,10,,,67377667.0,ns,2100
bench_trivial_query,diesel_async,10,,,67155839.0,ns,2130
bench_trivial_query,diesel_async,10,,,70666703.0,ns,2160
bench_trivial_query,diesel_async,10,,,73048568.0,ns,2190
bench_trivial_query,diesel_async,10,,,73788605.0,ns,2220
bench_trivial_query,diesel_async,10,,,70908802.0,ns,2250
bench_trivial_query,diesel_async,10,,,75799491.0,ns,2280
bench_trivial_query,diesel_async,10,,,74229984.0,ns,2310
bench_trivial_query,diesel_async,10,,,77735860.0,ns,2340
bench_trivial_query,diesel_async,10,,,76415515.0,ns,2370
bench_trivial_query,diesel_async,10,,,81281206.0,ns,2400
bench_trivial_query,diesel_async,10,,,79987091.0,ns,2430
bench_trivial_query,diesel_async,10,,,77196655.0,ns,2460
bench_trivial_query,diesel_async,10,,,82295135.0,ns,2490
bench_trivial_query,diesel_async,10,,,82530450.0,ns,2520
bench_trivial_query,diesel_async,10,,,78472440.0,ns,2550
bench_trivial_query,diesel_async,10,,,89420507.0,ns,2580
bench_trivial_query,diesel_async,10,,,81950852.0,ns,2610
bench_trivial_query,diesel_async,10,,,82819611.0,ns,2640
bench_trivial_query,diesel_async,10,,,82823458.0,ns,2670
bench_trivial_query,diesel_async,10,,,86403383.0,ns,2700
bench_trivial_query,diesel_async,10,,,88207370.0,ns,2730
bench_trivial_query,diesel_async,10,,,87343254.0,ns,2760
bench_trivial_query,diesel_async,10,,,95318520.0,ns,2790
bench_trivial_query,diesel_async,10,,,92545691.0,ns,2820
bench_trivial_query,diesel_async,10,,,93890484.0,ns,2850
bench_trivial_query,diesel_async,10,,,92169527.0,ns,2880
bench_trivial_query,diesel_async,10,,,95085966.0,ns,2910
bench_trivial_query,diesel_async,10,,,92393180.0,ns,2940
bench_trivial_query,diesel_async,10,,,93435767.0,ns,2970
bench_trivial_query,diesel_async,10,,,98921871.0,ns,3000
