group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1095454.0,ns,13
bench_insert,sqlx,100,,,2204714.0,ns,26
bench_insert,sqlx,100,,,2865653.0,ns,39
bench_insert,sqlx,100,,,4328556.0,ns,52
bench_insert,sqlx,100,,,4780173.0,ns,65
bench_insert,sqlx,100,,,6403275.0,ns,78
bench_insert,sqlx,100,,,6646582.0,ns,91
bench_insert,sqlx,100,,,8483336.0,ns,104
bench_insert,sqlx,100,,,8613771.0,ns,117
bench_insert,sqlx,100,,,10783308.0,ns,130
bench_insert,sqlx,100,,,10425167.0,ns,143
bench_insert,sqlx,100,,,12803466.0,ns,156
bench_insert,sqlx,100,,,12421450.0,ns,169
bench_insert,sqlx,100,,,15036744.0,ns,182
bench_insert,sqlx,100,,,14767779.0,ns,195
bench_insert,sqlx,100,,,17259150.0,ns,208
bench_insert,sqlx,100,,,16252943.0,ns,221
bench_insert,sqlx,100,,,19353146.0,ns,234
bench_insert,sqlx,100,,,18009988.0,ns,247
bench_insert,sqlx,100,,,21600681.0,ns,260
bench_insert,sqlx,100,,,19562950.0,ns,273
bench_insert,sqlx,100,,,23660102.0,ns,286
bench_insert,sqlx,100,,,21942662.0,ns,299
bench_insert,sqlx,100,,,23956041.0,ns,312
bench_insert,sqlx,100,,,24002452.0,ns,325
bench_insert,sqlx,100,,,24763060.0,ns,338
bench_insert,sqlx,100,,,29233952.0,ns,351
bench_insert,sqlx,100,,,26764613.0,ns,364
bench_insert,sqlx,100,,,31189920.0,ns,377
bench_insert,sqlx,100,,,29265433.0,ns,390
bench_insert,sqlx,100,,,30388066.0,ns,403
bench_insert,sqlx,100,,,35316387.0,ns,416
bench_insert,sqlx,100,,,31773464.0,ns,429
bench_insert,sqlx,100,,,32886801.0,ns,442
bench_insert,sqlx,100,,,36143688.0,ns,455
bench_insert,sqlx,100,,,34322003.0,ns,468
bench_insert,sqlx,100,,,39578428.0,ns,481
bench_insert,sqlx,100,,,37003220.0,ns,494
bench_insert,sqlx,100,,,42821829.0,ns,507
bench_insert,sqlx,100,,,38723481.0,ns,520
bench_insert,sqlx,100,,,44124071.0,ns,533
bench_insert,sqlx,100,,,41196405.0,ns,546
bench_insert,sqlx,100,,,42338159.0,ns,559
bench_insert,sqlx,100,,,46168294.0,ns,572
bench_insert,sqlx,100,,,47416524.0,ns,585
bench_insert,sqlx,100,,,49659560.0,ns,598
bench_insert,sqlx,100,,,45808302.0,ns,611
bench_insert,sqlx,100,,,52112138.0,ns,624
bench_insert,sqlx,100,,,47938663.0,ns,637
bench_insert,sqlx,100,,,54200995.0,ns,650
bench_insert,sqlx,100,,,51941834.0,ns,663
bench_insert,sqlx,100,,,50050974.0,ns,676
bench_insert,sqlx,100,,,57339400.0,ns,689
bench_insert,sqlx,100,,,56454304.0,ns,702
bench_insert,sqlx,100,,,53499938.0,ns,715
bench_insert,sqlx,100,,,60555269.0,ns,728
bench_insert,sqlx,100,,,58298784.0,ns,741
bench_insert,sqlx,100,,,55787953.0,ns,754
bench_insert,sqlx,100,,,64575328.0,ns,767
bench_insert,sqlx,100,,,58620264.0,ns,780
bench_insert,sqlx,100,,,66554217.0,ns,793
bench_insert,sqlx,100,,,59867349.0,ns,806
bench_insert,sqlx,100,,,68297125.0,ns,819
bench_insert,sqlx,100,,,61556914.0,ns,832
bench_insert,sqlx,100,,,69661463.0,ns,845
bench_insert,sqlx,100,,,63957969.0,ns,858
bench_insert,sqlx,100,,,70692425.0,ns,871
bench_insert,sqlx,100,,,68439051.0,ns,884
bench_insert,sqlx,100,,,76334925.0,ns,897
bench_insert,sqlx,100,,,72217754.0,ns,910
bench_insert,sqlx,100,,,71735322.0,ns,923
bench_insert,sqlx,100,,,77742524.0,ns,936
bench_insert,sqlx,100,,,77060020.0,ns,949
bench_insert,sqlx,100,,,80140891.0,ns,962
bench_insert,sqlx,100,,,76026096.0,ns,975
bench_insert,sqlx,100,,,81104629.0,ns,988
bench_insert,sqlx,100,,,83757432.0,ns,1001
bench_insert,sqlx,100,,,78015717.0,ns,1014
bench_insert,sqlx,100,,,84998576.0,ns,1027
bench_insert,sqlx,100,,,80349873.0,ns,1040
bench_insert,sqlx,100,,,79427624.0,ns,1053
bench_insert,sqlx,100,,,89681738.0,ns,1066
bench_insert,sqlx,100,,,85436181.0,ns,1079
bench_insert,sqlx,100,,,84435745.0,ns,1092
bench_insert,sqlx,100,,,94717432.0,ns,1105
bench_insert,sqlx,100,,,90199987.0,ns,1118
bench_insert,sqlx,100,,,87087305.0,ns,1131
bench_insert,sqlx,100,,,96831170.0,ns,1144
bench_insert,sqlx,100,,,88680159.0,ns,1157
bench_insert,sqlx,100,,,103301567.0,ns,1170
bench_insert,sqlx,100,,,110061860.0,ns,1183
bench_insert,sqlx,100,,,105003013.0,ns,1196
bench_insert,sqlx,100,,,94834826.0,ns,1209
bench_insert,sqlx,100,,,104611483.0,ns,1222
bench_insert,sqlx,100,,,94873878.0,ns,1235
bench_insert,sqlx,100,,,103316415.0,ns,1248
bench_insert,sqlx,100,,,108227164.0,ns,1261
bench_insert,sqlx,100,,,107032855.0,ns,1274
bench_insert,sqlx,100,,,110771585.0,ns,1287
bench_insert,sqlx,100,,,101203544.0,ns,1300
