group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2166693.0,ns,11
bench_medium_complex_query,diesel,10,,,3600015.0,ns,22
bench_medium_complex_query,diesel,10,,,3875819.0,ns,33
bench_medium_complex_query,diesel,10,,,5972554.0,ns,44
bench_medium_complex_query,diesel,10,,,5701850.0,ns,55
bench_medium_complex_query,diesel,10,,,6579945.0,ns,66
bench_medium_complex_query,diesel,10,,,7447471.0,ns,77
bench_medium_complex_query,diesel,10,,,8409563.0,ns,88
bench_medium_complex_query,diesel,10,,,11065990.0,ns,99
bench_medium_complex_query,diesel,10,,,10183086.0,ns,110
bench_medium_complex_query,diesel,10,,,11254722.0,ns,121
bench_medium_complex_query,diesel,10,,,13885301.0,ns,132
bench_medium_complex_query,diesel,10,,,17026061.0,ns,143
bench_medium_complex_query,diesel,10,,,13765488.0,ns,154
bench_medium_complex_query,diesel,10,,,14922282.0,ns,165
bench_medium_complex_query,diesel,10,,,20637026.0,ns,176
bench_medium_complex_query,diesel,10,,,22073061.0,ns,187
bench_medium_complex_query,diesel,10,,,17578473.0,ns,198
bench_medium_complex_query,diesel,10,,,24545336.0,ns,209
bench_medium_complex_query,diesel,10,,,19566142.0,ns,220
bench_medium_complex_query,diesel,10,,,20448736.0,ns,231
bench_medium_complex_query,diesel,10,,,20904284.0,ns,242
bench_medium_complex_query,diesel,10,,,22547314.0,ns,253
bench_medium_complex_query,diesel,10,,,30661337.0,ns,264
bench_medium_complex_query,diesel,10,,,25652186.0,ns,275
bench_medium_complex_query,diesel,10,,,28275496.0,ns,286
bench_medium_complex_query,diesel,10,,,26735084.0,ns,297
bench_medium_complex_query,diesel,10,,,35722522.0,ns,308
bench_medium_complex_query,diesel,10,,,27761536.0,ns,319
bench_medium_complex_query,diesel,10,,,31294185.0,ns,330
bench_medium_complex_query,diesel,10,,,30199716.0,ns,341
bench_medium_complex_query,diesel,10,,,31202124.0,ns,352
bench_medium_complex_query,diesel,10,,,31501250.0,ns,363
bench_medium_complex_query,diesel,10,,,32442340.0,ns,374
bench_medium_complex_query,diesel,10,,,40279290.0,ns,385
bench_medium_complex_query,diesel,10,,,34425850.0,ns,396
bench_medium_complex_query,diesel,10,,,47141230.0,ns,407
bench_medium_complex_query,diesel,10,,,36916516.0,ns,418
bench_medium_complex_query,diesel,10,,,37744582.0,ns,429
bench_medium_complex_query,diesel,10,,,50151690.0,ns,440
bench_medium_complex_query,diesel,10,,,39940185.0,ns,451
bench_medium_complex_query,diesel,10,,,45089345.0,ns,462
bench_medium_complex_query,diesel,10,,,54417823.0,ns,473
bench_medium_complex_query,diesel,10,,,42503249.0,ns,484
bench_medium_complex_query,diesel,10,,,47590626.0,ns,495
bench_medium_complex_query,diesel,10,,,43649026.0,ns,506
bench_medium_complex_query,diesel,10,,,45460810.0,ns,517
bench_medium_complex_query,diesel,10,,,52991930.0,ns,528
bench_medium_complex_query,diesel,10,,,56329075.0,ns,539
bench_medium_complex_query,diesel,10,,,63065449.0,ns,550
bench_medium_complex_query,diesel,10,,,50258914.0,ns,561
bench_medium_complex_query,diesel,10,,,51001028.0,ns,572
bench_medium_complex_query,diesel,10,,,51950791.0,ns,583
bench_medium_complex_query,diesel,10,,,67732792.0,ns,594
bench_medium_complex_query,diesel,10,,,53866312.0,ns,605
bench_medium_complex_query,diesel,10,,,70997302.0,ns,616
bench_medium_complex_query,diesel,10,,,55386520.0,ns,627
