group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53241302.0,ns,17
bench_medium_complex_query,diesel,10000,,,53018415.0,ns,17
bench_medium_complex_query,diesel,10000,,,61440509.0,ns,17
bench_medium_complex_query,diesel,10000,,,53237793.0,ns,17
bench_medium_complex_query,diesel,10000,,,52993058.0,ns,17
bench_medium_complex_query,diesel,10000,,,62429633.0,ns,17
bench_medium_complex_query,diesel,10000,,,57576790.0,ns,17
bench_medium_complex_query,diesel,10000,,,53377782.0,ns,17
bench_medium_complex_query,diesel,10000,,,53401076.0,ns,17
bench_medium_complex_query,diesel,10000,,,53300452.0,ns,17
bench_medium_complex_query,diesel,10000,,,63677486.0,ns,17
bench_medium_complex_query,diesel,10000,,,52767733.0,ns,17
bench_medium_complex_query,diesel,10000,,,60046083.0,ns,17
bench_medium_complex_query,diesel,10000,,,52807604.0,ns,17
bench_medium_complex_query,diesel,10000,,,68292844.0,ns,17
bench_medium_complex_query,diesel,10000,,,53530486.0,ns,17
bench_medium_complex_query,diesel,10000,,,66503422.0,ns,17
bench_medium_complex_query,diesel,10000,,,53513274.0,ns,17
bench_medium_complex_query,diesel,10000,,,58353831.0,ns,17
bench_medium_complex_query,diesel,10000,,,53032020.0,ns,17
bench_medium_complex_query,diesel,10000,,,58564272.0,ns,17
bench_medium_complex_query,diesel,10000,,,60102974.0,ns,17
bench_medium_complex_query,diesel,10000,,,53462693.0,ns,17
bench_medium_complex_query,diesel,10000,,,57775866.0,ns,17
bench_medium_complex_query,diesel,10000,,,53545449.0,ns,17
bench_medium_complex_query,diesel,10000,,,60019474.0,ns,17
bench_medium_complex_query,diesel,10000,,,53303655.0,ns,17
bench_medium_complex_query,diesel,10000,,,52903061.0,ns,17
bench_medium_complex_query,diesel,10000,,,60382187.0,ns,17
bench_medium_complex_query,diesel,10000,,,59278052.0,ns,17
bench_medium_complex_query,diesel,10000,,,52804178.0,ns,17
bench_medium_complex_query,diesel,10000,,,62252104.0,ns,17
bench_medium_complex_query,diesel,10000,,,57203255.0,ns,17
bench_medium_complex_query,diesel,10000,,,58147931.0,ns,17
bench_medium_complex_query,diesel,10000,,,66281708.0,ns,17
bench_medium_complex_query,diesel,10000,,,57503686.0,ns,17
bench_medium_complex_query,diesel,10000,,,53164336.0,ns,17
bench_medium_complex_query,diesel,10000,,,58245209.0,ns,17
bench_medium_complex_query,diesel,10000,,,58430879.0,ns,17
bench_medium_complex_query,diesel,10000,,,61894809.0,ns,17
bench_medium_complex_query,diesel,10000,,,58745581.0,ns,17
bench_medium_complex_query,diesel,10000,,,58983274.0,ns,17
bench_medium_complex_query,diesel,10000,,,52801986.0,ns,17
bench_medium_complex_query,diesel,10000,,,52785353.0,ns,17
bench_medium_complex_query,diesel,10000,,,63871957.0,ns,17
bench_medium_complex_query,diesel,10000,,,52830616.0,ns,17
bench_medium_complex_query,diesel,10000,,,60691789.0,ns,17
bench_medium_complex_query,diesel,10000,,,66619657.0,ns,17
bench_medium_complex_query,diesel,10000,,,53339582.0,ns,17
bench_medium_complex_query,diesel,10000,,,66585935.0,ns,17
bench_medium_complex_query,diesel,10000,,,61823484.0,ns,17
bench_medium_complex_query,diesel,10000,,,52809593.0,ns,17
bench_medium_complex_query,diesel,10000,,,53771125.0,ns,17
bench_medium_complex_query,diesel,10000,,,59503408.0,ns,17
bench_medium_complex_query,diesel,10000,,,55725638.0,ns,17
bench_medium_complex_query,diesel,10000,,,62613600.0,ns,17
bench_medium_complex_query,diesel,10000,,,56316060.0,ns,17
bench_medium_complex_query,diesel,10000,,,54122815.0,ns,17
bench_medium_complex_query,diesel,10000,,,56354301.0,ns,17
bench_medium_complex_query,diesel,10000,,,59608378.0,ns,17
bench_medium_complex_query,diesel,10000,,,57778433.0,ns,17
bench_medium_complex_query,diesel,10000,,,57706806.0,ns,17
bench_medium_complex_query,diesel,10000,,,64696653.0,ns,17
bench_medium_complex_query,diesel,10000,,,57151212.0,ns,17
bench_medium_complex_query,diesel,10000,,,57008282.0,ns,17
bench_medium_complex_query,diesel,10000,,,61163921.0,ns,17
bench_medium_complex_query,diesel,10000,,,52832045.0,ns,17
bench_medium_complex_query,diesel,10000,,,57187873.0,ns,17
bench_medium_complex_query,diesel,10000,,,58984093.0,ns,17
bench_medium_complex_query,diesel,10000,,,53060830.0,ns,17
bench_medium_complex_query,diesel,10000,,,58492031.0,ns,17
bench_medium_complex_query,diesel,10000,,,61055239.0,ns,17
bench_medium_complex_query,diesel,10000,,,53615379.0,ns,17
bench_medium_complex_query,diesel,10000,,,53210758.0,ns,17
bench_medium_complex_query,diesel,10000,,,60206349.0,ns,17
bench_medium_complex_query,diesel,10000,,,53294714.0,ns,17
bench_medium_complex_query,diesel,10000,,,58480365.0,ns,17
bench_medium_complex_query,diesel,10000,,,58412429.0,ns,17
bench_medium_complex_query,diesel,10000,,,56131454.0,ns,17
bench_medium_complex_query,diesel,10000,,,57608910.0,ns,17
bench_medium_complex_query,diesel,10000,,,56392216.0,ns,17
bench_medium_complex_query,diesel,10000,,,66291087.0,ns,17
bench_medium_complex_query,diesel,10000,,,52801678.0,ns,17
bench_medium_complex_query,diesel,10000,,,60361849.0,ns,17
bench_medium_complex_query,diesel,10000,,,58316401.0,ns,17
bench_medium_complex_query,diesel,10000,,,53189869.0,ns,17
bench_medium_complex_query,diesel,10000,,,54934598.0,ns,17
bench_medium_complex_query,diesel,10000,,,57558760.0,ns,17
bench_medium_complex_query,diesel,10000,,,53551971.0,ns,17
bench_medium_complex_query,diesel,10000,,,54935682.0,ns,17
bench_medium_complex_query,diesel,10000,,,52830522.0,ns,17
bench_medium_complex_query,diesel,10000,,,59068056.0,ns,17
bench_medium_complex_query,diesel,10000,,,58685709.0,ns,17
bench_medium_complex_query,diesel,10000,,,57968984.0,ns,17
bench_medium_complex_query,diesel,10000,,,65023849.0,ns,17
bench_medium_complex_query,diesel,10000,,,53101725.0,ns,17
bench_medium_complex_query,diesel,10000,,,53444365.0,ns,17
bench_medium_complex_query,diesel,10000,,,57588436.0,ns,17
bench_medium_complex_query,diesel,10000,,,53337303.0,ns,17
bench_medium_complex_query,diesel,10000,,,52911432.0,ns,17
