group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1019095.0,ns,1706
bench_trivial_query,rusqlite_by_name,1,,,1990941.0,ns,3412
bench_trivial_query,rusqlite_by_name,1,,,2948782.0,ns,5118
bench_trivial_query,rusqlite_by_name,1,,,3936858.0,ns,6824
bench_trivial_query,rusqlite_by_name,1,,,4955763.0,ns,8530
bench_trivial_query,rusqlite_by_name,1,,,5906841.0,ns,10236
bench_trivial_query,rusqlite_by_name,1,,,6938239.0,ns,11942
bench_trivial_query,rusqlite_by_name,1,,,7878016.0,ns,13648
bench_trivial_query,rusqlite_by_name,1,,,8850693.0,ns,15354
bench_trivial_query,rusqlite_by_name,1,,,9848128.0,ns,17060
bench_trivial_query,rusqlite_by_name,1,,,10844020.0,ns,18766
bench_trivial_query,rusqlite_by_name,1,,,11814444.0,ns,20472
bench_trivial_query,rusqlite_by_name,1,,,12775079.0,ns,22178
bench_trivial_query,rusqlite_by_name,1,,,13808310.0,ns,23884
bench_trivial_query,rusqlite_by_name,1,,,14744430.0,ns,25590
bench_trivial_query,rusqlite_by_name,1,,,15854626.0,ns,27296
bench_trivial_query,rusqlite_by_name,1,,,16842863.0,ns,29002
bench_trivial_query,rusqlite_by_name,1,,,17812095.0,ns,30708
bench_trivial_query,rusqlite_by_name,1,,,18731262.0,ns,32414
bench_trivial_query,rusqlite_by_name,1,,,19789430.0,ns,34120
bench_trivial_query,rusqlite_by_name,1,,,20766777.0,ns,35826
bench_trivial_query,rusqlite_by_name,1,,,21626404.0,ns,37532
bench_trivial_query,rusqlite_by_name,1,,,22670977.0,ns,39238
bench_trivial_query,rusqlite_by_name,1,,,23685783.0,ns,40944
bench_trivial_query,rusqlite_by_name,1,,,24973822.0,ns,42650
bench_trivial_query,rusqlite_by_name,1,,,25838648.0,ns,44356
bench_trivial_query,rusqlite_by_name,1,,,27716758.0,ns,46062
bench_trivial_query,rusqlite_by_name,1,,,27792320.0,ns,47768
bench_trivial_query,rusqlite_by_name,1,,,28723740.0,ns,49474
bench_trivial_query,rusqlite_by_name,1,,,29852741.0,ns,51180
bench_trivial_query,rusqlite_by_name,1,,,30862849.0,ns,52886
bench_trivial_query,rusqlite_by_name,1,,,31835296.0,ns,54592
bench_trivial_query,rusqlite_by_name,1,,,32665097.0,ns,56298
bench_trivial_query,rusqlite_by_name,1,,,33773008.0,ns,58004
bench_trivial_query,rusqlite_by_name,1,,,34693930.0,ns,59710
bench_trivial_query,rusqlite_by_name,1,,,35933777.0,ns,61416
bench_trivial_query,rusqlite_by_name,1,,,36556531.0,ns,63122
bench_trivial_query,rusqlite_by_name,1,,,37814653.0,ns,64828
bench_trivial_query,rusqlite_by_name,1,,,38631259.0,ns,66534
bench_trivial_query,rusqlite_by_name,1,,,39826283.0,ns,68240
bench_trivial_query,rusqlite_by_name,1,,,40649913.0,ns,69946
bench_trivial_query,rusqlite_by_name,1,,,41683485.0,ns,71652
bench_trivial_query,rusqlite_by_name,1,,,42632509.0,ns,73358
bench_trivial_query,rusqlite_by_name,1,,,44001808.0,ns,75064
bench_trivial_query,rusqlite_by_name,1,,,44551966.0,ns,76770
bench_trivial_query,rusqlite_by_name,1,,,45475723.0,ns,78476
bench_trivial_query,rusqlite_by_name,1,,,46539131.0,ns,80182
bench_trivial_query,rusqlite_by_name,1,,,47701604.0,ns,81888
bench_trivial_query,rusqlite_by_name,1,,,48700391.0,ns,83594
bench_trivial_query,rusqlite_by_name,1,,,49669643.0,ns,85300
bench_trivial_query,rusqlite_by_name,1,,,50562040.0,ns,87006
bench_trivial_query,rusqlite_by_name,1,,,52426626.0,ns,88712
bench_trivial_query,rusqlite_by_name,1,,,52726927.0,ns,90418
bench_trivial_query,rusqlite_by_name,1,,,53826663.0,ns,92124
bench_trivial_query,rusqlite_by_name,1,,,54639012.0,ns,93830
bench_trivial_query,rusqlite_by_name,1,,,55356112.0,ns,95536
bench_trivial_query,rusqlite_by_name,1,,,56902512.0,ns,97242
bench_trivial_query,rusqlite_by_name,1,,,57486844.0,ns,98948
bench_trivial_query,rusqlite_by_name,1,,,58735619.0,ns,100654
bench_trivial_query,rusqlite_by_name,1,,,59442841.0,ns,102360
bench_trivial_query,rusqlite_by_name,1,,,60749483.0,ns,104066
bench_trivial_query,rusqlite_by_name,1,,,62535952.0,ns,105772
bench_trivial_query,rusqlite_by_name,1,,,63047137.0,ns,107478
bench_trivial_query,rusqlite_by_name,1,,,63314197.0,ns,109184
bench_trivial_query,rusqlite_by_name,1,,,64655484.0,ns,110890
bench_trivial_query,rusqlite_by_name,1,,,65431345.0,ns,112596
bench_trivial_query,rusqlite_by_name,1,,,66471979.0,ns,114302
bench_trivial_query,rusqlite_by_name,1,,,67822814.0,ns,116008
bench_trivial_query,rusqlite_by_name,1,,,70148372.0,ns,117714
bench_trivial_query,rusqlite_by_name,1,,,69939651.0,ns,119420
bench_trivial_query,rusqlite_by_name,1,,,70337926.0,ns,121126
bench_trivial_query,rusqlite_by_name,1,,,71835485.0,ns,122832
