group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,830585.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1948197.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2614848.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4298509.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4527788.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5634028.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7591153.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7228505.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,9732423.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8832979.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,12089536.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10828697.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,14405673.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,13329116.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13910307.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,18206289.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15599158.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,21369682.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,17070621.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,22921238.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19569892.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,24679560.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,21962231.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,28598588.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,24001230.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,30912210.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,25062188.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,30167448.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,35560019.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,31336614.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29160978.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,38043944.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31351449.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,39898766.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33174520.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,34211810.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,41333757.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,46311686.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,37012478.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,48300179.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,46817265.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,50888633.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,40134948.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,41445993.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,52858327.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,54925127.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,45642490.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,57998142.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,57792380.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,47124051.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,60987358.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,49575965.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,57803075.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,66866822.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,50332833.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,66860404.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,66665008.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,56542515.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,72373966.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,58107471.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,73412235.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,59524652.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,61477218.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,77817475.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,63164555.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,63120383.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,78326511.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,65344248.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,84832024.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,66289671.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,77624819.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,84954502.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,69910651.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,82484265.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,76478837.0,ns,2625
