group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1048561.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2088706.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3073408.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4019737.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5349184.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6189338.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7195668.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8311434.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9688249.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10800970.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11821830.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12475903.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13464261.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14709597.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16071219.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17042753.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17769864.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19748464.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20022104.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21417536.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21721324.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23130089.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24306880.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25629523.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26537992.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27313420.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28508087.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30193378.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30357825.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31089793.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32961605.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,32788915.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34156353.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36626761.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36694777.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38157761.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38564768.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39722399.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41056504.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42742235.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44477773.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45742451.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45195766.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47699531.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46782723.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48773878.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48482162.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50299281.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50972833.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52042210.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53758955.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55117627.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55172535.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58412670.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57945872.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59639830.0,ns,784
