group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1829570.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2299666.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3802420.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4200510.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7402523.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9007404.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7566818.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11092025.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9497248.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13505334.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14841185.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12687013.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13581229.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18669734.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20263739.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16909163.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23197300.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18893566.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19856161.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27400943.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22605997.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23344218.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24600296.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,31724385.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,30162274.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28023111.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36867487.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29747642.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,36348999.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,38311410.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43019487.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34564495.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45214446.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36254772.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,44697721.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38554337.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39544866.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51679316.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42319027.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55178645.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,52617305.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,49398776.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,55461107.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47370231.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48149858.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64067986.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,62485853.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66494752.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67633679.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68977624.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70951727.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,54345514.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73129784.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56907955.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76353993.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,58760829.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78388349.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,60968181.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,78864824.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,79928767.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65524122.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,67366440.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,65950234.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67375643.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89686893.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,88493894.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91632353.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71209292.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,90524563.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,95792134.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,84314119.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77067473.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,99930499.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,94725038.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103404187.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104763933.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106335276.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,81963670.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83002396.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110654575.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,111984476.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113726763.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87659330.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,114904965.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,91133929.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,117069707.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,91879371.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,120739245.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94494461.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,96212281.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,125499481.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,116204196.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,126531147.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,112763302.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99733987.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,131733811.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,102430975.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,134355239.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,105815918.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,129322330.0,ns,100
