group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1919641.0,ns,2
bench_insert,tokio_postgres,25,,,2590392.0,ns,4
bench_insert,tokio_postgres,25,,,5369294.0,ns,6
bench_insert,tokio_postgres,25,,,4986282.0,ns,8
bench_insert,tokio_postgres,25,,,5802494.0,ns,10
bench_insert,tokio_postgres,25,,,6602056.0,ns,12
bench_insert,tokio_postgres,25,,,9798011.0,ns,14
bench_insert,tokio_postgres,25,,,10370893.0,ns,16
bench_insert,tokio_postgres,25,,,10379562.0,ns,18
bench_insert,tokio_postgres,25,,,12936622.0,ns,20
bench_insert,tokio_postgres,25,,,15151965.0,ns,22
bench_insert,tokio_postgres,25,,,14617839.0,ns,24
bench_insert,tokio_postgres,25,,,18930274.0,ns,26
bench_insert,tokio_postgres,25,,,18755978.0,ns,28
bench_insert,tokio_postgres,25,,,19111224.0,ns,30
bench_insert,tokio_postgres,25,,,21900220.0,ns,32
bench_insert,tokio_postgres,25,,,21764631.0,ns,34
bench_insert,tokio_postgres,25,,,20760708.0,ns,36
bench_insert,tokio_postgres,25,,,25856063.0,ns,38
bench_insert,tokio_postgres,25,,,22002875.0,ns,40
bench_insert,tokio_postgres,25,,,20840126.0,ns,42
bench_insert,tokio_postgres,25,,,28892137.0,ns,44
bench_insert,tokio_postgres,25,,,31820317.0,ns,46
bench_insert,tokio_postgres,25,,,37778691.0,ns,48
bench_insert,tokio_postgres,25,,,33002603.0,ns,50
bench_insert,tokio_postgres,25,,,34010274.0,ns,52
bench_insert,tokio_postgres,25,,,34129078.0,ns,54
bench_insert,tokio_postgres,25,,,34186614.0,ns,56
bench_insert,tokio_postgres,25,,,32834083.0,ns,58
bench_insert,tokio_postgres,25,,,37694917.0,ns,60
bench_insert,tokio_postgres,25,,,35647676.0,ns,62
bench_insert,tokio_postgres,25,,,37568966.0,ns,64
bench_insert,tokio_postgres,25,,,47814696.0,ns,66
bench_insert,tokio_postgres,25,,,49298155.0,ns,68
bench_insert,tokio_postgres,25,,,35957857.0,ns,70
bench_insert,tokio_postgres,25,,,44057881.0,ns,72
bench_insert,tokio_postgres,25,,,52116641.0,ns,74
bench_insert,tokio_postgres,25,,,47378873.0,ns,76
bench_insert,tokio_postgres,25,,,48274584.0,ns,78
bench_insert,tokio_postgres,25,,,45392250.0,ns,80
bench_insert,tokio_postgres,25,,,50085922.0,ns,82
bench_insert,tokio_postgres,25,,,56585036.0,ns,84
bench_insert,tokio_postgres,25,,,53299771.0,ns,86
bench_insert,tokio_postgres,25,,,52678171.0,ns,88
bench_insert,tokio_postgres,25,,,51913378.0,ns,90
bench_insert,tokio_postgres,25,,,53235774.0,ns,92
bench_insert,tokio_postgres,25,,,59101946.0,ns,94
bench_insert,tokio_postgres,25,,,57611583.0,ns,96
bench_insert,tokio_postgres,25,,,57732767.0,ns,98
bench_insert,tokio_postgres,25,,,67035775.0,ns,100
bench_insert,tokio_postgres,25,,,62675077.0,ns,102
bench_insert,tokio_postgres,25,,,68117707.0,ns,104
bench_insert,tokio_postgres,25,,,63677296.0,ns,106
bench_insert,tokio_postgres,25,,,72967677.0,ns,108
bench_insert,tokio_postgres,25,,,69750709.0,ns,110
bench_insert,tokio_postgres,25,,,60159872.0,ns,112
bench_insert,tokio_postgres,25,,,71755911.0,ns,114
bench_insert,tokio_postgres,25,,,74944795.0,ns,116
bench_insert,tokio_postgres,25,,,72830081.0,ns,118
