group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,999912.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1986899.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2853183.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3958912.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4942973.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5955058.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6744454.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7841484.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8666276.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9835803.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11758363.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11630987.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13150896.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14330172.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15552749.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16343400.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17517567.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17748660.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19028831.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19807775.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20835083.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21465327.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22002177.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24069905.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,26079308.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25924683.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,28071698.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28589408.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29054114.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30646923.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30801260.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32951867.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33682247.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34160515.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34691796.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,34438092.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38193909.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37334295.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38937239.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39969240.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40801259.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,43719763.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42926156.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44352341.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44459901.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45482886.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,45820196.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48796676.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,47504790.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51079137.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52255850.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52932274.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53953765.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53322559.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,57624293.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,53676602.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,59093431.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57152790.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58273486.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,57560458.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61577514.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,60927163.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62196326.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63978477.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64594942.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66326866.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67701158.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68427816.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68991858.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69140648.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71027449.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,72062215.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,71550934.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72532545.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,75691202.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75915472.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,73861928.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,77559838.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77462180.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79025861.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,81017908.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,81094715.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,80125521.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,83172421.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,87183193.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,84715171.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86963556.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87327360.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88710714.0,ns,1246
