group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1846288.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2788117.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3788537.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4787120.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5929830.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6806377.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7716214.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,9104835.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9981444.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10896991.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11820826.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12632061.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13677003.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,15064221.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15337272.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16512981.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17923671.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18402320.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19909733.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20821865.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22438836.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23209982.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24400417.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24676392.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25854931.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,28522331.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,29064543.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29936547.0,ns,196
