group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1438539.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3132607.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3918151.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6561020.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6413142.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9232171.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9439059.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12264531.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11674443.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15331574.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14012700.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18172224.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16899397.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21294052.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19105045.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24409837.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22644265.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23168929.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28299765.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27482652.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28106775.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28785324.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30667007.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36501373.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32311553.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39342170.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35088452.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41260131.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40588572.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,38084974.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42966963.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40364781.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,48617746.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48743030.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,44595790.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,54234564.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51742749.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52887938.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53456924.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,52616157.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,61337860.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60098000.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57231013.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61964898.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,66713338.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65238409.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,62832475.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67258900.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68207228.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72362004.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73285244.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75134594.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,72032601.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,72774495.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80942160.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77660628.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,75871477.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82823015.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,77755265.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,75690249.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,100885717.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,83712612.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,86615655.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,95058186.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89823634.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,90063360.0,ns,66
