group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,979209.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1649994.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3060717.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3233001.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4007303.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4921934.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5868121.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6713362.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7666062.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8173219.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9188034.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10978784.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11009276.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12305495.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15485242.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16596521.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14897717.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15977053.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16712598.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17488988.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19223117.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20743133.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22423126.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21218894.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22000763.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25250723.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24111177.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25863228.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27505209.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29366695.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31923347.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32665806.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29743928.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36153322.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32232226.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40294898.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35024722.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34731232.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35236535.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36419848.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39177026.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38335417.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48381012.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39117766.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42610309.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42020189.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48136262.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45303041.0,ns,1008
