group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1415735.0,ns,14
bench_trivial_query,diesel,10,,,1986043.0,ns,28
bench_trivial_query,diesel,10,,,2933924.0,ns,42
bench_trivial_query,diesel,10,,,5103093.0,ns,56
bench_trivial_query,diesel,10,,,4799749.0,ns,70
bench_trivial_query,diesel,10,,,7542202.0,ns,84
bench_trivial_query,diesel,10,,,6548854.0,ns,98
bench_trivial_query,diesel,10,,,7400675.0,ns,112
bench_trivial_query,diesel,10,,,11385604.0,ns,126
bench_trivial_query,diesel,10,,,9101728.0,ns,140
bench_trivial_query,diesel,10,,,10138177.0,ns,154
bench_trivial_query,diesel,10,,,11211456.0,ns,168
bench_trivial_query,diesel,10,,,11813756.0,ns,182
bench_trivial_query,diesel,10,,,12974888.0,ns,196
bench_trivial_query,diesel,10,,,14063504.0,ns,210
bench_trivial_query,diesel,10,,,14838407.0,ns,224
bench_trivial_query,diesel,10,,,15835757.0,ns,238
bench_trivial_query,diesel,10,,,16878855.0,ns,252
bench_trivial_query,diesel,10,,,21483117.0,ns,266
bench_trivial_query,diesel,10,,,18340564.0,ns,280
bench_trivial_query,diesel,10,,,26238659.0,ns,294
bench_trivial_query,diesel,10,,,24176225.0,ns,308
bench_trivial_query,diesel,10,,,21972893.0,ns,322
bench_trivial_query,diesel,10,,,22089525.0,ns,336
bench_trivial_query,diesel,10,,,23397221.0,ns,350
bench_trivial_query,diesel,10,,,24230968.0,ns,364
bench_trivial_query,diesel,10,,,25464982.0,ns,378
bench_trivial_query,diesel,10,,,36201251.0,ns,392
bench_trivial_query,diesel,10,,,37744091.0,ns,406
bench_trivial_query,diesel,10,,,27725811.0,ns,420
bench_trivial_query,diesel,10,,,30281822.0,ns,434
bench_trivial_query,diesel,10,,,30644295.0,ns,448
bench_trivial_query,diesel,10,,,33229455.0,ns,462
bench_trivial_query,diesel,10,,,38364640.0,ns,476
bench_trivial_query,diesel,10,,,36296900.0,ns,490
bench_trivial_query,diesel,10,,,46020049.0,ns,504
bench_trivial_query,diesel,10,,,39843223.0,ns,518
bench_trivial_query,diesel,10,,,40008728.0,ns,532
bench_trivial_query,diesel,10,,,50276654.0,ns,546
bench_trivial_query,diesel,10,,,37727435.0,ns,560
bench_trivial_query,diesel,10,,,40028272.0,ns,574
bench_trivial_query,diesel,10,,,39937565.0,ns,588
bench_trivial_query,diesel,10,,,50517413.0,ns,602
bench_trivial_query,diesel,10,,,56428566.0,ns,616
bench_trivial_query,diesel,10,,,43327583.0,ns,630
bench_trivial_query,diesel,10,,,50098567.0,ns,644
bench_trivial_query,diesel,10,,,44403712.0,ns,658
bench_trivial_query,diesel,10,,,55380781.0,ns,672
bench_trivial_query,diesel,10,,,62493577.0,ns,686
bench_trivial_query,diesel,10,,,63056288.0,ns,700
bench_trivial_query,diesel,10,,,48329078.0,ns,714
bench_trivial_query,diesel,10,,,49509654.0,ns,728
bench_trivial_query,diesel,10,,,51688689.0,ns,742
bench_trivial_query,diesel,10,,,50519660.0,ns,756
bench_trivial_query,diesel,10,,,70397790.0,ns,770
bench_trivial_query,diesel,10,,,55998436.0,ns,784
bench_trivial_query,diesel,10,,,54324538.0,ns,798
bench_trivial_query,diesel,10,,,64460358.0,ns,812
bench_trivial_query,diesel,10,,,75073347.0,ns,826
bench_trivial_query,diesel,10,,,56943267.0,ns,840
bench_trivial_query,diesel,10,,,78957979.0,ns,854
bench_trivial_query,diesel,10,,,57918363.0,ns,868
bench_trivial_query,diesel,10,,,77923320.0,ns,882
bench_trivial_query,diesel,10,,,80550430.0,ns,896
bench_trivial_query,diesel,10,,,68395178.0,ns,910
bench_trivial_query,diesel,10,,,69372301.0,ns,924
bench_trivial_query,diesel,10,,,72456313.0,ns,938
bench_trivial_query,diesel,10,,,86706832.0,ns,952
bench_trivial_query,diesel,10,,,81522618.0,ns,966
bench_trivial_query,diesel,10,,,66397083.0,ns,980
bench_trivial_query,diesel,10,,,69513448.0,ns,994
bench_trivial_query,diesel,10,,,68554884.0,ns,1008
bench_trivial_query,diesel,10,,,69466512.0,ns,1022
bench_trivial_query,diesel,10,,,69644398.0,ns,1036
bench_trivial_query,diesel,10,,,90966554.0,ns,1050
bench_trivial_query,diesel,10,,,76772467.0,ns,1064
bench_trivial_query,diesel,10,,,96741046.0,ns,1078
bench_trivial_query,diesel,10,,,91900167.0,ns,1092
bench_trivial_query,diesel,10,,,78787124.0,ns,1106
bench_trivial_query,diesel,10,,,75992639.0,ns,1120
bench_trivial_query,diesel,10,,,78865122.0,ns,1134
bench_trivial_query,diesel,10,,,102599499.0,ns,1148
bench_trivial_query,diesel,10,,,88285397.0,ns,1162
bench_trivial_query,diesel,10,,,85338569.0,ns,1176
bench_trivial_query,diesel,10,,,83091782.0,ns,1190
bench_trivial_query,diesel,10,,,98930844.0,ns,1204
bench_trivial_query,diesel,10,,,111142674.0,ns,1218
bench_trivial_query,diesel,10,,,114831606.0,ns,1232
bench_trivial_query,diesel,10,,,85583074.0,ns,1246
bench_trivial_query,diesel,10,,,90875823.0,ns,1260
bench_trivial_query,diesel,10,,,109726465.0,ns,1274
bench_trivial_query,diesel,10,,,109090330.0,ns,1288
bench_trivial_query,diesel,10,,,94056634.0,ns,1302
bench_trivial_query,diesel,10,,,91120663.0,ns,1316
bench_trivial_query,diesel,10,,,104187009.0,ns,1330
bench_trivial_query,diesel,10,,,121013219.0,ns,1344
bench_trivial_query,diesel,10,,,92807281.0,ns,1358
bench_trivial_query,diesel,10,,,127741552.0,ns,1372
bench_trivial_query,diesel,10,,,103207755.0,ns,1386
bench_trivial_query,diesel,10,,,118652382.0,ns,1400
