group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1918559.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2687650.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,4151386.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4575952.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6554303.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6413479.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,8585833.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8261845.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10778184.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10035925.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12809604.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11953018.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,15121380.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,16187410.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14819303.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18594404.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,19469124.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20828564.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21966742.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,19565910.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,20936248.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,26369152.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,23639433.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,24456228.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,25949674.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,29066733.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,26343225.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,31262816.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,28387919.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,28853002.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,35131210.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,36477827.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,36656031.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,38600830.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,34347780.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,34732012.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,36216546.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,36838472.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,39449922.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,38549831.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,46573076.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,40471852.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,41492564.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,42942727.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,49641052.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,44870762.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,52949680.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,46313736.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,47721784.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,56649899.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,50846204.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,54955803.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,51521107.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,58353348.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,58468068.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,54114705.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,58220199.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,56129878.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,64896623.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,57904117.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,64927879.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,60136946.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,69859454.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,62913355.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,72113583.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,63637408.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,64648337.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,73363298.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,73376094.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,72107204.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,70554042.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,69544383.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,70627720.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,83142266.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,78068062.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,75617962.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,79945016.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,78149109.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,84083665.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,77018645.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,88832362.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,79184819.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,90714330.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,85608113.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,81741955.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,83424183.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,97041520.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,89969064.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,92942919.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,86365601.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,88309336.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,102149654.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,91468979.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,105999933.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,93148278.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,105738837.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,109247478.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,94859136.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,95319480.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,97104358.0,ns,800
