group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49832897.0,ns,16
bench_trivial_query,diesel,10000,,,49676008.0,ns,16
bench_trivial_query,diesel,10000,,,53481637.0,ns,16
bench_trivial_query,diesel,10000,,,49823871.0,ns,16
bench_trivial_query,diesel,10000,,,55611011.0,ns,16
bench_trivial_query,diesel,10000,,,49677991.0,ns,16
bench_trivial_query,diesel,10000,,,49766045.0,ns,16
bench_trivial_query,diesel,10000,,,49788442.0,ns,16
bench_trivial_query,diesel,10000,,,56367704.0,ns,16
bench_trivial_query,diesel,10000,,,53532077.0,ns,16
bench_trivial_query,diesel,10000,,,49903325.0,ns,16
bench_trivial_query,diesel,10000,,,58109152.0,ns,16
bench_trivial_query,diesel,10000,,,49586405.0,ns,16
bench_trivial_query,diesel,10000,,,52820143.0,ns,16
bench_trivial_query,diesel,10000,,,49626733.0,ns,16
bench_trivial_query,diesel,10000,,,52726243.0,ns,16
bench_trivial_query,diesel,10000,,,49420759.0,ns,16
bench_trivial_query,diesel,10000,,,59055919.0,ns,16
bench_trivial_query,diesel,10000,,,49723295.0,ns,16
bench_trivial_query,diesel,10000,,,60135621.0,ns,16
bench_trivial_query,diesel,10000,,,56256998.0,ns,16
bench_trivial_query,diesel,10000,,,50321417.0,ns,16
bench_trivial_query,diesel,10000,,,49499807.0,ns,16
bench_trivial_query,diesel,10000,,,63733817.0,ns,16
bench_trivial_query,diesel,10000,,,49624601.0,ns,16
bench_trivial_query,diesel,10000,,,54731356.0,ns,16
bench_trivial_query,diesel,10000,,,49761657.0,ns,16
bench_trivial_query,diesel,10000,,,59864166.0,ns,16
bench_trivial_query,diesel,10000,,,49682136.0,ns,16
bench_trivial_query,diesel,10000,,,49417062.0,ns,16
bench_trivial_query,diesel,10000,,,56266313.0,ns,16
bench_trivial_query,diesel,10000,,,55845937.0,ns,16
bench_trivial_query,diesel,10000,,,54906795.0,ns,16
bench_trivial_query,diesel,10000,,,58565083.0,ns,16
bench_trivial_query,diesel,10000,,,57664253.0,ns,16
bench_trivial_query,diesel,10000,,,58923474.0,ns,16
