group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2037851.0,ns,4
bench_insert,sea-orm,1,,,3298513.0,ns,8
bench_insert,sea-orm,1,,,4718561.0,ns,12
bench_insert,sea-orm,1,,,5647494.0,ns,16
bench_insert,sea-orm,1,,,6387410.0,ns,20
bench_insert,sea-orm,1,,,9010153.0,ns,24
bench_insert,sea-orm,1,,,9833169.0,ns,28
bench_insert,sea-orm,1,,,10829451.0,ns,32
bench_insert,sea-orm,1,,,12495284.0,ns,36
bench_insert,sea-orm,1,,,15718914.0,ns,40
bench_insert,sea-orm,1,,,15382525.0,ns,44
bench_insert,sea-orm,1,,,18476897.0,ns,48
bench_insert,sea-orm,1,,,17118514.0,ns,52
bench_insert,sea-orm,1,,,23023021.0,ns,56
bench_insert,sea-orm,1,,,22107725.0,ns,60
bench_insert,sea-orm,1,,,23705476.0,ns,64
bench_insert,sea-orm,1,,,22235071.0,ns,68
bench_insert,sea-orm,1,,,23464736.0,ns,72
bench_insert,sea-orm,1,,,28784803.0,ns,76
bench_insert,sea-orm,1,,,24526488.0,ns,80
bench_insert,sea-orm,1,,,26012463.0,ns,84
bench_insert,sea-orm,1,,,27336549.0,ns,88
bench_insert,sea-orm,1,,,28227324.0,ns,92
bench_insert,sea-orm,1,,,33368115.0,ns,96
bench_insert,sea-orm,1,,,31327910.0,ns,100
bench_insert,sea-orm,1,,,37086626.0,ns,104
bench_insert,sea-orm,1,,,36155616.0,ns,108
bench_insert,sea-orm,1,,,36089325.0,ns,112
bench_insert,sea-orm,1,,,38635844.0,ns,116
bench_insert,sea-orm,1,,,37015192.0,ns,120
bench_insert,sea-orm,1,,,39849849.0,ns,124
bench_insert,sea-orm,1,,,43293568.0,ns,128
bench_insert,sea-orm,1,,,47360437.0,ns,132
bench_insert,sea-orm,1,,,42550651.0,ns,136
bench_insert,sea-orm,1,,,42735868.0,ns,140
bench_insert,sea-orm,1,,,52314472.0,ns,144
bench_insert,sea-orm,1,,,54851666.0,ns,148
bench_insert,sea-orm,1,,,49394282.0,ns,152
bench_insert,sea-orm,1,,,48454799.0,ns,156
bench_insert,sea-orm,1,,,49926235.0,ns,160
bench_insert,sea-orm,1,,,52486652.0,ns,164
bench_insert,sea-orm,1,,,56486678.0,ns,168
bench_insert,sea-orm,1,,,61189530.0,ns,172
bench_insert,sea-orm,1,,,56334174.0,ns,176
bench_insert,sea-orm,1,,,58224190.0,ns,180
bench_insert,sea-orm,1,,,58559184.0,ns,184
bench_insert,sea-orm,1,,,57029250.0,ns,188
bench_insert,sea-orm,1,,,62022399.0,ns,192
bench_insert,sea-orm,1,,,60934116.0,ns,196
bench_insert,sea-orm,1,,,63992653.0,ns,200
bench_insert,sea-orm,1,,,64723398.0,ns,204
bench_insert,sea-orm,1,,,72004584.0,ns,208
bench_insert,sea-orm,1,,,67107586.0,ns,212
bench_insert,sea-orm,1,,,69034572.0,ns,216
bench_insert,sea-orm,1,,,75048582.0,ns,220
bench_insert,sea-orm,1,,,75939978.0,ns,224
bench_insert,sea-orm,1,,,72652285.0,ns,228
bench_insert,sea-orm,1,,,82890316.0,ns,232
bench_insert,sea-orm,1,,,79980686.0,ns,236
bench_insert,sea-orm,1,,,85535393.0,ns,240
bench_insert,sea-orm,1,,,81799871.0,ns,244
bench_insert,sea-orm,1,,,75515876.0,ns,248
bench_insert,sea-orm,1,,,78322481.0,ns,252
bench_insert,sea-orm,1,,,81164517.0,ns,256
bench_insert,sea-orm,1,,,82040505.0,ns,260
bench_insert,sea-orm,1,,,81808611.0,ns,264
bench_insert,sea-orm,1,,,87673704.0,ns,268
bench_insert,sea-orm,1,,,84942700.0,ns,272
bench_insert,sea-orm,1,,,93290789.0,ns,276
bench_insert,sea-orm,1,,,89678074.0,ns,280
bench_insert,sea-orm,1,,,93258613.0,ns,284
bench_insert,sea-orm,1,,,91981700.0,ns,288
bench_insert,sea-orm,1,,,96424471.0,ns,292
bench_insert,sea-orm,1,,,91847575.0,ns,296
bench_insert,sea-orm,1,,,94029504.0,ns,300
bench_insert,sea-orm,1,,,105179668.0,ns,304
bench_insert,sea-orm,1,,,98839990.0,ns,308
bench_insert,sea-orm,1,,,99283255.0,ns,312
bench_insert,sea-orm,1,,,101272229.0,ns,316
bench_insert,sea-orm,1,,,99916930.0,ns,320
bench_insert,sea-orm,1,,,102737646.0,ns,324
bench_insert,sea-orm,1,,,103529844.0,ns,328
bench_insert,sea-orm,1,,,106544991.0,ns,332
bench_insert,sea-orm,1,,,113663604.0,ns,336
bench_insert,sea-orm,1,,,110068396.0,ns,340
bench_insert,sea-orm,1,,,106552333.0,ns,344
bench_insert,sea-orm,1,,,113994954.0,ns,348
bench_insert,sea-orm,1,,,110396291.0,ns,352
bench_insert,sea-orm,1,,,114265029.0,ns,356
bench_insert,sea-orm,1,,,118674038.0,ns,360
bench_insert,sea-orm,1,,,115217087.0,ns,364
bench_insert,sea-orm,1,,,120495016.0,ns,368
bench_insert,sea-orm,1,,,121268651.0,ns,372
bench_insert,sea-orm,1,,,122329280.0,ns,376
bench_insert,sea-orm,1,,,137215904.0,ns,380
bench_insert,sea-orm,1,,,122181394.0,ns,384
bench_insert,sea-orm,1,,,137082485.0,ns,388
bench_insert,sea-orm,1,,,128350177.0,ns,392
bench_insert,sea-orm,1,,,132042877.0,ns,396
bench_insert,sea-orm,1,,,126032439.0,ns,400
