group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1949311.0,ns,2
bench_insert,wtx,100,,,2876698.0,ns,4
bench_insert,wtx,100,,,4086513.0,ns,6
bench_insert,wtx,100,,,5167952.0,ns,8
bench_insert,wtx,100,,,5960132.0,ns,10
bench_insert,wtx,100,,,7208681.0,ns,12
bench_insert,wtx,100,,,8094640.0,ns,14
bench_insert,wtx,100,,,9224795.0,ns,16
bench_insert,wtx,100,,,10225070.0,ns,18
bench_insert,wtx,100,,,11285186.0,ns,20
bench_insert,wtx,100,,,12300667.0,ns,22
bench_insert,wtx,100,,,13791129.0,ns,24
bench_insert,wtx,100,,,14567599.0,ns,26
bench_insert,wtx,100,,,15245192.0,ns,28
bench_insert,wtx,100,,,16998075.0,ns,30
bench_insert,wtx,100,,,17860437.0,ns,32
bench_insert,wtx,100,,,19258601.0,ns,34
bench_insert,wtx,100,,,19676883.0,ns,36
bench_insert,wtx,100,,,28633346.0,ns,38
bench_insert,wtx,100,,,22012876.0,ns,40
bench_insert,wtx,100,,,23412987.0,ns,42
bench_insert,wtx,100,,,24023863.0,ns,44
bench_insert,wtx,100,,,25286628.0,ns,46
bench_insert,wtx,100,,,26906973.0,ns,48
bench_insert,wtx,100,,,28723728.0,ns,50
bench_insert,wtx,100,,,29774175.0,ns,52
bench_insert,wtx,100,,,29858230.0,ns,54
bench_insert,wtx,100,,,30045038.0,ns,56
bench_insert,wtx,100,,,31991916.0,ns,58
bench_insert,wtx,100,,,34652747.0,ns,60
bench_insert,wtx,100,,,34197761.0,ns,62
bench_insert,wtx,100,,,36040459.0,ns,64
bench_insert,wtx,100,,,35719223.0,ns,66
bench_insert,wtx,100,,,37111411.0,ns,68
bench_insert,wtx,100,,,39159731.0,ns,70
bench_insert,wtx,100,,,39896736.0,ns,72
bench_insert,wtx,100,,,48089576.0,ns,74
bench_insert,wtx,100,,,43140065.0,ns,76
bench_insert,wtx,100,,,43036103.0,ns,78
bench_insert,wtx,100,,,45987098.0,ns,80
bench_insert,wtx,100,,,45824590.0,ns,82
bench_insert,wtx,100,,,47647808.0,ns,84
bench_insert,wtx,100,,,49300804.0,ns,86
bench_insert,wtx,100,,,48917525.0,ns,88
bench_insert,wtx,100,,,50248827.0,ns,90
bench_insert,wtx,100,,,50948212.0,ns,92
bench_insert,wtx,100,,,51936249.0,ns,94
bench_insert,wtx,100,,,53579517.0,ns,96
bench_insert,wtx,100,,,55357006.0,ns,98
bench_insert,wtx,100,,,56288290.0,ns,100
bench_insert,wtx,100,,,56772067.0,ns,102
bench_insert,wtx,100,,,58444716.0,ns,104
bench_insert,wtx,100,,,59954687.0,ns,106
bench_insert,wtx,100,,,60634289.0,ns,108
bench_insert,wtx,100,,,61595091.0,ns,110
bench_insert,wtx,100,,,62579836.0,ns,112
bench_insert,wtx,100,,,62054560.0,ns,114
bench_insert,wtx,100,,,63495378.0,ns,116
bench_insert,wtx,100,,,71429625.0,ns,118
bench_insert,wtx,100,,,70862486.0,ns,120
bench_insert,wtx,100,,,71461537.0,ns,122
bench_insert,wtx,100,,,68091446.0,ns,124
bench_insert,wtx,100,,,69408500.0,ns,126
bench_insert,wtx,100,,,70289994.0,ns,128
bench_insert,wtx,100,,,70524542.0,ns,130
bench_insert,wtx,100,,,72677814.0,ns,132
bench_insert,wtx,100,,,76985409.0,ns,134
bench_insert,wtx,100,,,75878831.0,ns,136
bench_insert,wtx,100,,,75900344.0,ns,138
bench_insert,wtx,100,,,76844188.0,ns,140
bench_insert,wtx,100,,,84433643.0,ns,142
bench_insert,wtx,100,,,81489428.0,ns,144
bench_insert,wtx,100,,,82236898.0,ns,146
bench_insert,wtx,100,,,89069783.0,ns,148
bench_insert,wtx,100,,,81933279.0,ns,150
bench_insert,wtx,100,,,90144769.0,ns,152
bench_insert,wtx,100,,,86782660.0,ns,154
bench_insert,wtx,100,,,85976700.0,ns,156
bench_insert,wtx,100,,,89669191.0,ns,158
bench_insert,wtx,100,,,89025041.0,ns,160
bench_insert,wtx,100,,,94271204.0,ns,162
bench_insert,wtx,100,,,93934407.0,ns,164
bench_insert,wtx,100,,,94773944.0,ns,166
bench_insert,wtx,100,,,92477996.0,ns,168
bench_insert,wtx,100,,,94927784.0,ns,170
bench_insert,wtx,100,,,96574541.0,ns,172
bench_insert,wtx,100,,,96812837.0,ns,174
bench_insert,wtx,100,,,106370154.0,ns,176
bench_insert,wtx,100,,,103873826.0,ns,178
bench_insert,wtx,100,,,109062865.0,ns,180
bench_insert,wtx,100,,,101512642.0,ns,182
bench_insert,wtx,100,,,101985034.0,ns,184
bench_insert,wtx,100,,,104268981.0,ns,186
bench_insert,wtx,100,,,104692089.0,ns,188
bench_insert,wtx,100,,,105420661.0,ns,190
bench_insert,wtx,100,,,112836129.0,ns,192
bench_insert,wtx,100,,,113262600.0,ns,194
bench_insert,wtx,100,,,111863462.0,ns,196
bench_insert,wtx,100,,,109659256.0,ns,198
bench_insert,wtx,100,,,116444234.0,ns,200
