group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55464688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55279453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50924752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48046318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55900318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54122563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52700104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54504894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54228397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51933399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55418532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53632038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52476862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52885207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51157326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55803478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54537503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55031351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52472983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52036770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54212019.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52322220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54822475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52346728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53377104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54556409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54608395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51976770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54128992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51462673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52026943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54238707.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54275626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54816564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55663929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54842519.0,ns,4
