group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53510731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53843279.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54001991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53893809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53013304.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54387976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52919032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54050793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54028852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52308977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52430305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54031470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52721792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52529531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54060331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52576537.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53686453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52712337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52345545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53229479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52486237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53039430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54141609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54293279.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52340838.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52689149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54166581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52331821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54318486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52867145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52687538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53892807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53374817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54214611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51996462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52913401.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54372638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53610709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53165767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52799231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53467241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52179141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53491056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53593427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53429611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51928485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53195592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52669378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54355723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53170736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52884236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52860531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53447061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54759190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52689772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52745746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52981218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53664568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54108590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53347153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53777720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52614600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53696258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53556849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53447925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51794853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53244454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55346677.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52650624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53694056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53715146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53889491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52536931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53914939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53024372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52251013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53029652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51129032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53322151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52100642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54283332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53128724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53391160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53771192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53728755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52593055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53835813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52138095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51887585.0,ns,12
