group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1056399.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2067973.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3141925.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4078955.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5091815.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5899154.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6904487.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8047702.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9345511.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10117955.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10736469.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11777610.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12862773.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13778616.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14980636.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15715152.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17661231.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18069142.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18896030.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19594484.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20916235.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22197855.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23072587.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23929323.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24943038.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25638958.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26772588.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27715340.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29738365.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29974499.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31071137.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32333137.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,32896113.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35483076.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35340300.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35708532.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,36886210.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,37787754.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,38767124.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,39917720.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,40877666.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,41786919.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43016920.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44594914.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,44494749.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47279543.0,ns,368
