group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2946106.0,ns,2
bench_insert,sea-orm,100,,,4933414.0,ns,4
bench_insert,sea-orm,100,,,6400551.0,ns,6
bench_insert,sea-orm,100,,,8355868.0,ns,8
bench_insert,sea-orm,100,,,9561796.0,ns,10
bench_insert,sea-orm,100,,,12667690.0,ns,12
bench_insert,sea-orm,100,,,18198439.0,ns,14
bench_insert,sea-orm,100,,,14243685.0,ns,16
bench_insert,sea-orm,100,,,25957137.0,ns,18
bench_insert,sea-orm,100,,,18416461.0,ns,20
bench_insert,sea-orm,100,,,20750821.0,ns,22
bench_insert,sea-orm,100,,,39078183.0,ns,24
bench_insert,sea-orm,100,,,24692692.0,ns,26
bench_insert,sea-orm,100,,,42123432.0,ns,28
bench_insert,sea-orm,100,,,30597568.0,ns,30
bench_insert,sea-orm,100,,,29896943.0,ns,32
bench_insert,sea-orm,100,,,29572860.0,ns,34
bench_insert,sea-orm,100,,,31789348.0,ns,36
bench_insert,sea-orm,100,,,36703379.0,ns,38
bench_insert,sea-orm,100,,,36620114.0,ns,40
bench_insert,sea-orm,100,,,40096400.0,ns,42
bench_insert,sea-orm,100,,,42285994.0,ns,44
bench_insert,sea-orm,100,,,41351475.0,ns,46
bench_insert,sea-orm,100,,,44876799.0,ns,48
bench_insert,sea-orm,100,,,44580009.0,ns,50
bench_insert,sea-orm,100,,,47683202.0,ns,52
bench_insert,sea-orm,100,,,55172852.0,ns,54
bench_insert,sea-orm,100,,,53769650.0,ns,56
bench_insert,sea-orm,100,,,53922344.0,ns,58
bench_insert,sea-orm,100,,,55985538.0,ns,60
bench_insert,sea-orm,100,,,53262725.0,ns,62
bench_insert,sea-orm,100,,,54519617.0,ns,64
bench_insert,sea-orm,100,,,59403232.0,ns,66
bench_insert,sea-orm,100,,,65542726.0,ns,68
bench_insert,sea-orm,100,,,63439155.0,ns,70
bench_insert,sea-orm,100,,,69054873.0,ns,72
bench_insert,sea-orm,100,,,69175420.0,ns,74
bench_insert,sea-orm,100,,,69796005.0,ns,76
bench_insert,sea-orm,100,,,72180657.0,ns,78
bench_insert,sea-orm,100,,,68561599.0,ns,80
bench_insert,sea-orm,100,,,72429029.0,ns,82
bench_insert,sea-orm,100,,,92306599.0,ns,84
bench_insert,sea-orm,100,,,76714920.0,ns,86
bench_insert,sea-orm,100,,,76248302.0,ns,88
bench_insert,sea-orm,100,,,80481518.0,ns,90
bench_insert,sea-orm,100,,,81240858.0,ns,92
bench_insert,sea-orm,100,,,83966334.0,ns,94
bench_insert,sea-orm,100,,,82699929.0,ns,96
bench_insert,sea-orm,100,,,89013907.0,ns,98
bench_insert,sea-orm,100,,,86397582.0,ns,100
bench_insert,sea-orm,100,,,92627537.0,ns,102
bench_insert,sea-orm,100,,,102289936.0,ns,104
bench_insert,sea-orm,100,,,91961182.0,ns,106
bench_insert,sea-orm,100,,,93395102.0,ns,108
bench_insert,sea-orm,100,,,96422360.0,ns,110
bench_insert,sea-orm,100,,,90472267.0,ns,112
bench_insert,sea-orm,100,,,96213711.0,ns,114
bench_insert,sea-orm,100,,,95813032.0,ns,116
bench_insert,sea-orm,100,,,111129308.0,ns,118
bench_insert,sea-orm,100,,,98109522.0,ns,120
bench_insert,sea-orm,100,,,100453267.0,ns,122
bench_insert,sea-orm,100,,,100903959.0,ns,124
bench_insert,sea-orm,100,,,101756887.0,ns,126
bench_insert,sea-orm,100,,,107224987.0,ns,128
bench_insert,sea-orm,100,,,106819471.0,ns,130
bench_insert,sea-orm,100,,,109434384.0,ns,132
bench_insert,sea-orm,100,,,109700981.0,ns,134
bench_insert,sea-orm,100,,,114335369.0,ns,136
bench_insert,sea-orm,100,,,145047812.0,ns,138
bench_insert,sea-orm,100,,,119168548.0,ns,140
bench_insert,sea-orm,100,,,120914109.0,ns,142
bench_insert,sea-orm,100,,,120821627.0,ns,144
bench_insert,sea-orm,100,,,126736783.0,ns,146
bench_insert,sea-orm,100,,,119664362.0,ns,148
bench_insert,sea-orm,100,,,127991358.0,ns,150
bench_insert,sea-orm,100,,,125794831.0,ns,152
bench_insert,sea-orm,100,,,126092790.0,ns,154
bench_insert,sea-orm,100,,,126989169.0,ns,156
bench_insert,sea-orm,100,,,132723712.0,ns,158
bench_insert,sea-orm,100,,,133673660.0,ns,160
bench_insert,sea-orm,100,,,130902990.0,ns,162
bench_insert,sea-orm,100,,,135779599.0,ns,164
bench_insert,sea-orm,100,,,139824754.0,ns,166
bench_insert,sea-orm,100,,,147433705.0,ns,168
bench_insert,sea-orm,100,,,146950095.0,ns,170
bench_insert,sea-orm,100,,,140431214.0,ns,172
bench_insert,sea-orm,100,,,145752038.0,ns,174
bench_insert,sea-orm,100,,,146607832.0,ns,176
bench_insert,sea-orm,100,,,155489074.0,ns,178
bench_insert,sea-orm,100,,,163833560.0,ns,180
bench_insert,sea-orm,100,,,159730612.0,ns,182
bench_insert,sea-orm,100,,,153843195.0,ns,184
bench_insert,sea-orm,100,,,160997408.0,ns,186
bench_insert,sea-orm,100,,,160226059.0,ns,188
bench_insert,sea-orm,100,,,165498269.0,ns,190
bench_insert,sea-orm,100,,,171861348.0,ns,192
bench_insert,sea-orm,100,,,170203469.0,ns,194
bench_insert,sea-orm,100,,,170331600.0,ns,196
bench_insert,sea-orm,100,,,170715068.0,ns,198
bench_insert,sea-orm,100,,,186281623.0,ns,200
