group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1049557.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2023804.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3019360.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4071933.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5039467.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6043019.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7022065.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8073986.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9274755.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10079665.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11382376.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12034231.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13172754.0,ns,611
bench_trivial_query,diesel_boxed,100,,,17147298.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15228447.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16122123.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17060113.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17860485.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18801229.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19751882.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20721220.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21795994.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23106437.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23762571.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24852274.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25918403.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27095586.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28139523.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28914788.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30485227.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31102769.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31910545.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33127414.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33912719.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35574688.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35922076.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37115682.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38292857.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39319461.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40252630.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40963316.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42556587.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42666051.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44192999.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45041831.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46327449.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47114968.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48066822.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49875364.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49870576.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50987719.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51953800.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52197835.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53900761.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54594865.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56271172.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56540914.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58685103.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,56122464.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59171009.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,58372089.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62295315.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63091589.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64232597.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65016038.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65830196.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66958531.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68855328.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69111297.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70071145.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71124366.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71932271.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73190565.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74928240.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75739632.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76966417.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,76914751.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78609897.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,78832572.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79398276.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81713177.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82153186.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83574724.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84261364.0,ns,3948
