group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50987631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50887483.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51140668.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50974587.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50747722.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50868729.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50978083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51156328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50766728.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50951253.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51153843.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50746780.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51039919.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50853811.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50786074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50697979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50803977.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50838292.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50764884.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50746580.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50700053.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51011435.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50714770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50703719.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50829105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50819457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50873667.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51919707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50971501.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51123997.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50971330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50874269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51073782.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51131020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51012858.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50799429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50836108.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50660358.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50854411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50597261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50798467.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50739246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50998221.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50949981.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50977161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50752230.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51009923.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50949330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50911258.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50824776.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50918502.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51013870.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50833753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50894978.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50959389.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50957414.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50749656.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50697418.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50945963.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50978454.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50956032.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51161918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50895839.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51161046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51100817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50822229.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50853418.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50839171.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50856864.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50868967.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50819575.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50947325.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50936533.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50776393.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50805769.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51026914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51043053.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50784408.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50968404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50687627.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50851173.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50932896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50885728.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50835274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50902420.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50999154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50739815.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50776885.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50926415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50886110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50826007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50778707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50878966.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50840935.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50898373.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50794046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50702424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50838690.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50940822.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50829884.0,ns,23
