group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,802414.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1878807.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2388074.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,4073387.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4723965.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,5044391.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,7403372.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,8154831.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,7545728.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,9514994.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,9081316.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,11198288.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,10858495.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,15453319.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,13614383.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,14756314.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,20423459.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,21277031.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,22085669.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,18496271.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,19013446.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,26113407.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,20953388.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,28996231.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,23222059.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,25267583.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,33226414.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,28716263.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,27577338.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,32129344.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,28970406.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,30140782.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,39661908.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,31345385.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,33265259.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,35966187.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,43613495.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,37260044.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,41504899.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,40015596.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,47342136.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,44448098.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,50460561.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,48021754.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,49579410.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,42414813.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,44758858.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,42909383.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,45277971.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,51368398.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,51205578.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,50762806.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,51182515.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,64244186.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,51366685.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,50628536.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,51984589.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,56888923.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,54543203.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,55632556.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,74367605.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,61098087.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,75202485.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,61521433.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,72585364.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,64407912.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,66121769.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,70162362.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,63537635.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,65992238.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,67523616.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,77196165.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,75493491.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,82506015.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,79264405.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,78033014.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,88116547.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,70808944.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,76836106.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,96351692.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,78305243.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,88979767.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,78308028.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,82673851.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,83012417.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,103403662.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,82883942.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,98261433.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,88314384.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,97246752.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,86781553.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,90619177.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,110143389.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,88787706.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,90831198.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,94033566.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,106603325.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,95214229.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,112466755.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,97646318.0,ns,4100
