group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1644421.0,ns,5
bench_insert,diesel_async,1,,,2719933.0,ns,10
bench_insert,diesel_async,1,,,3584400.0,ns,15
bench_insert,diesel_async,1,,,4589691.0,ns,20
bench_insert,diesel_async,1,,,5976665.0,ns,25
bench_insert,diesel_async,1,,,6669975.0,ns,30
bench_insert,diesel_async,1,,,7625396.0,ns,35
bench_insert,diesel_async,1,,,8914212.0,ns,40
bench_insert,diesel_async,1,,,10083191.0,ns,45
bench_insert,diesel_async,1,,,11001816.0,ns,50
bench_insert,diesel_async,1,,,14719306.0,ns,55
bench_insert,diesel_async,1,,,12511359.0,ns,60
bench_insert,diesel_async,1,,,13897507.0,ns,65
bench_insert,diesel_async,1,,,16579653.0,ns,70
bench_insert,diesel_async,1,,,15889436.0,ns,75
bench_insert,diesel_async,1,,,16782669.0,ns,80
bench_insert,diesel_async,1,,,17996376.0,ns,85
bench_insert,diesel_async,1,,,18823658.0,ns,90
bench_insert,diesel_async,1,,,21704691.0,ns,95
bench_insert,diesel_async,1,,,20681660.0,ns,100
bench_insert,diesel_async,1,,,22284440.0,ns,105
bench_insert,diesel_async,1,,,23296277.0,ns,110
bench_insert,diesel_async,1,,,23865421.0,ns,115
bench_insert,diesel_async,1,,,26734330.0,ns,120
bench_insert,diesel_async,1,,,26031950.0,ns,125
bench_insert,diesel_async,1,,,29640824.0,ns,130
bench_insert,diesel_async,1,,,29685497.0,ns,135
bench_insert,diesel_async,1,,,31122499.0,ns,140
bench_insert,diesel_async,1,,,30787027.0,ns,145
bench_insert,diesel_async,1,,,33677491.0,ns,150
bench_insert,diesel_async,1,,,32912244.0,ns,155
bench_insert,diesel_async,1,,,43515467.0,ns,160
bench_insert,diesel_async,1,,,37282895.0,ns,165
bench_insert,diesel_async,1,,,36766354.0,ns,170
bench_insert,diesel_async,1,,,38936770.0,ns,175
bench_insert,diesel_async,1,,,37935469.0,ns,180
bench_insert,diesel_async,1,,,42139448.0,ns,185
bench_insert,diesel_async,1,,,43362975.0,ns,190
bench_insert,diesel_async,1,,,43358317.0,ns,195
bench_insert,diesel_async,1,,,45147108.0,ns,200
bench_insert,diesel_async,1,,,43845453.0,ns,205
bench_insert,diesel_async,1,,,44719868.0,ns,210
bench_insert,diesel_async,1,,,49803798.0,ns,215
bench_insert,diesel_async,1,,,46816711.0,ns,220
bench_insert,diesel_async,1,,,48811162.0,ns,225
bench_insert,diesel_async,1,,,52601341.0,ns,230
bench_insert,diesel_async,1,,,50582267.0,ns,235
bench_insert,diesel_async,1,,,51844188.0,ns,240
bench_insert,diesel_async,1,,,57547774.0,ns,245
bench_insert,diesel_async,1,,,56088125.0,ns,250
bench_insert,diesel_async,1,,,55629435.0,ns,255
bench_insert,diesel_async,1,,,58273016.0,ns,260
bench_insert,diesel_async,1,,,60606576.0,ns,265
bench_insert,diesel_async,1,,,60448741.0,ns,270
bench_insert,diesel_async,1,,,61712509.0,ns,275
bench_insert,diesel_async,1,,,61020906.0,ns,280
bench_insert,diesel_async,1,,,62860744.0,ns,285
bench_insert,diesel_async,1,,,68219736.0,ns,290
bench_insert,diesel_async,1,,,66546440.0,ns,295
bench_insert,diesel_async,1,,,67244869.0,ns,300
bench_insert,diesel_async,1,,,68495264.0,ns,305
bench_insert,diesel_async,1,,,67425325.0,ns,310
bench_insert,diesel_async,1,,,68079491.0,ns,315
bench_insert,diesel_async,1,,,68783204.0,ns,320
bench_insert,diesel_async,1,,,72986252.0,ns,325
bench_insert,diesel_async,1,,,76485504.0,ns,330
bench_insert,diesel_async,1,,,72352534.0,ns,335
bench_insert,diesel_async,1,,,72652183.0,ns,340
bench_insert,diesel_async,1,,,74578045.0,ns,345
bench_insert,diesel_async,1,,,77107361.0,ns,350
bench_insert,diesel_async,1,,,77497444.0,ns,355
bench_insert,diesel_async,1,,,78807672.0,ns,360
bench_insert,diesel_async,1,,,78025113.0,ns,365
bench_insert,diesel_async,1,,,79917395.0,ns,370
bench_insert,diesel_async,1,,,82785215.0,ns,375
bench_insert,diesel_async,1,,,80983099.0,ns,380
bench_insert,diesel_async,1,,,81405548.0,ns,385
bench_insert,diesel_async,1,,,82105764.0,ns,390
bench_insert,diesel_async,1,,,85628579.0,ns,395
bench_insert,diesel_async,1,,,84680135.0,ns,400
bench_insert,diesel_async,1,,,86113019.0,ns,405
bench_insert,diesel_async,1,,,87472664.0,ns,410
bench_insert,diesel_async,1,,,91540761.0,ns,415
bench_insert,diesel_async,1,,,93719441.0,ns,420
bench_insert,diesel_async,1,,,90742355.0,ns,425
bench_insert,diesel_async,1,,,92138551.0,ns,430
bench_insert,diesel_async,1,,,95904961.0,ns,435
bench_insert,diesel_async,1,,,100446100.0,ns,440
bench_insert,diesel_async,1,,,97272258.0,ns,445
bench_insert,diesel_async,1,,,97722772.0,ns,450
bench_insert,diesel_async,1,,,99321407.0,ns,455
bench_insert,diesel_async,1,,,102404820.0,ns,460
bench_insert,diesel_async,1,,,101460763.0,ns,465
bench_insert,diesel_async,1,,,101152005.0,ns,470
bench_insert,diesel_async,1,,,103155020.0,ns,475
bench_insert,diesel_async,1,,,102624524.0,ns,480
bench_insert,diesel_async,1,,,107813781.0,ns,485
bench_insert,diesel_async,1,,,105698011.0,ns,490
bench_insert,diesel_async,1,,,107862088.0,ns,495
bench_insert,diesel_async,1,,,109834189.0,ns,500
