group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1003015.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1991733.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2950446.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3936178.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4903405.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5904667.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6924273.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7918281.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8832450.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9846766.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10832388.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11886549.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12816697.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13753830.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14788283.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15849496.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16670291.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17665722.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18655612.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19727316.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20633038.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21697368.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22598262.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23757809.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24411351.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25543668.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26765100.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27526243.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28367235.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29463955.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30425994.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31648319.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32406446.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33336043.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34502684.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35604013.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36141006.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37670626.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38567102.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39523880.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40302896.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41364069.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42419373.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43212825.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44063235.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45335654.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47175282.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48489710.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48965279.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50406573.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51127410.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52645428.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53246982.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54398054.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55355894.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56414022.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57745160.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58501474.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59408159.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60692149.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61205208.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62428374.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63480371.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64309510.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65563284.0,ns,2275
