group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1006149.0,ns,84
bench_insert,diesel,25,,,1931399.0,ns,168
bench_insert,diesel,25,,,2883687.0,ns,252
bench_insert,diesel,25,,,3864559.0,ns,336
bench_insert,diesel,25,,,4742399.0,ns,420
bench_insert,diesel,25,,,5704646.0,ns,504
bench_insert,diesel,25,,,6650764.0,ns,588
bench_insert,diesel,25,,,7614705.0,ns,672
bench_insert,diesel,25,,,8570640.0,ns,756
bench_insert,diesel,25,,,9562624.0,ns,840
bench_insert,diesel,25,,,10405509.0,ns,924
bench_insert,diesel,25,,,11361664.0,ns,1008
bench_insert,diesel,25,,,12393803.0,ns,1092
bench_insert,diesel,25,,,13338959.0,ns,1176
bench_insert,diesel,25,,,14277702.0,ns,1260
bench_insert,diesel,25,,,15267310.0,ns,1344
bench_insert,diesel,25,,,16167672.0,ns,1428
bench_insert,diesel,25,,,17165107.0,ns,1512
bench_insert,diesel,25,,,18296380.0,ns,1596
bench_insert,diesel,25,,,19055368.0,ns,1680
bench_insert,diesel,25,,,20059062.0,ns,1764
bench_insert,diesel,25,,,21053790.0,ns,1848
bench_insert,diesel,25,,,21929036.0,ns,1932
bench_insert,diesel,25,,,23317159.0,ns,2016
bench_insert,diesel,25,,,23775324.0,ns,2100
bench_insert,diesel,25,,,24898432.0,ns,2184
bench_insert,diesel,25,,,25737380.0,ns,2268
bench_insert,diesel,25,,,26971175.0,ns,2352
bench_insert,diesel,25,,,27819509.0,ns,2436
bench_insert,diesel,25,,,28677863.0,ns,2520
bench_insert,diesel,25,,,29582723.0,ns,2604
bench_insert,diesel,25,,,30512941.0,ns,2688
bench_insert,diesel,25,,,31422801.0,ns,2772
bench_insert,diesel,25,,,34149144.0,ns,2856
bench_insert,diesel,25,,,34216390.0,ns,2940
bench_insert,diesel,25,,,34367191.0,ns,3024
bench_insert,diesel,25,,,35223832.0,ns,3108
bench_insert,diesel,25,,,37382354.0,ns,3192
bench_insert,diesel,25,,,37309828.0,ns,3276
bench_insert,diesel,25,,,38225369.0,ns,3360
bench_insert,diesel,25,,,39318221.0,ns,3444
bench_insert,diesel,25,,,40155715.0,ns,3528
bench_insert,diesel,25,,,41064222.0,ns,3612
bench_insert,diesel,25,,,41963863.0,ns,3696
bench_insert,diesel,25,,,43033020.0,ns,3780
bench_insert,diesel,25,,,44092739.0,ns,3864
bench_insert,diesel,25,,,44784512.0,ns,3948
bench_insert,diesel,25,,,45695574.0,ns,4032
bench_insert,diesel,25,,,46865800.0,ns,4116
bench_insert,diesel,25,,,47844648.0,ns,4200
bench_insert,diesel,25,,,48756542.0,ns,4284
bench_insert,diesel,25,,,49817384.0,ns,4368
bench_insert,diesel,25,,,50589286.0,ns,4452
bench_insert,diesel,25,,,51489808.0,ns,4536
bench_insert,diesel,25,,,52855960.0,ns,4620
bench_insert,diesel,25,,,54007351.0,ns,4704
bench_insert,diesel,25,,,54709162.0,ns,4788
bench_insert,diesel,25,,,55671479.0,ns,4872
bench_insert,diesel,25,,,56409108.0,ns,4956
bench_insert,diesel,25,,,57637823.0,ns,5040
bench_insert,diesel,25,,,58374599.0,ns,5124
bench_insert,diesel,25,,,59378645.0,ns,5208
bench_insert,diesel,25,,,60310997.0,ns,5292
bench_insert,diesel,25,,,60928150.0,ns,5376
bench_insert,diesel,25,,,62012325.0,ns,5460
bench_insert,diesel,25,,,63181249.0,ns,5544
bench_insert,diesel,25,,,63812067.0,ns,5628
bench_insert,diesel,25,,,64890302.0,ns,5712
bench_insert,diesel,25,,,65996608.0,ns,5796
bench_insert,diesel,25,,,66870471.0,ns,5880
bench_insert,diesel,25,,,67959906.0,ns,5964
bench_insert,diesel,25,,,68937782.0,ns,6048
bench_insert,diesel,25,,,69650614.0,ns,6132
bench_insert,diesel,25,,,70721044.0,ns,6216
bench_insert,diesel,25,,,71608942.0,ns,6300
bench_insert,diesel,25,,,72646301.0,ns,6384
bench_insert,diesel,25,,,73483535.0,ns,6468
bench_insert,diesel,25,,,74775888.0,ns,6552
bench_insert,diesel,25,,,75526872.0,ns,6636
bench_insert,diesel,25,,,76660258.0,ns,6720
bench_insert,diesel,25,,,77785431.0,ns,6804
bench_insert,diesel,25,,,78792643.0,ns,6888
bench_insert,diesel,25,,,79443578.0,ns,6972
bench_insert,diesel,25,,,80519068.0,ns,7056
bench_insert,diesel,25,,,81603974.0,ns,7140
bench_insert,diesel,25,,,82135487.0,ns,7224
bench_insert,diesel,25,,,83347181.0,ns,7308
bench_insert,diesel,25,,,84087514.0,ns,7392
bench_insert,diesel,25,,,85401268.0,ns,7476
bench_insert,diesel,25,,,86395245.0,ns,7560
bench_insert,diesel,25,,,87059406.0,ns,7644
bench_insert,diesel,25,,,87823543.0,ns,7728
bench_insert,diesel,25,,,89131266.0,ns,7812
bench_insert,diesel,25,,,90031618.0,ns,7896
bench_insert,diesel,25,,,91026885.0,ns,7980
bench_insert,diesel,25,,,92258224.0,ns,8064
bench_insert,diesel,25,,,93139920.0,ns,8148
bench_insert,diesel,25,,,93980260.0,ns,8232
bench_insert,diesel,25,,,95119127.0,ns,8316
bench_insert,diesel,25,,,95684463.0,ns,8400
