group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3174948.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4659611.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5891692.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7298658.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8618102.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9606035.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10432942.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11936840.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13288043.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14554689.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15657248.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16867307.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18054884.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19567168.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20678434.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21833981.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22190393.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24508744.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25112577.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27012925.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28043908.0,ns,105
bench_medium_complex_query,sea-orm,100,,,35517738.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30498361.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31713651.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31403692.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32745618.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35784652.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36730575.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36203484.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37538408.0,ns,150
bench_medium_complex_query,sea-orm,100,,,46170547.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39504358.0,ns,160
bench_medium_complex_query,sea-orm,100,,,48320832.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44122532.0,ns,170
