group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,962037.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1802929.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2727136.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3606620.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4204427.0,ns,70
bench_medium_complex_query,sea-orm,1,,,4986258.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6509374.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6588992.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7796429.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8238925.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10665570.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10713840.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11469760.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14005091.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14176460.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14586606.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15548284.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17930014.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17900480.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18532521.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20628397.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20994243.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22054512.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22573028.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24861808.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25317189.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26429557.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26284875.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28561651.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29326888.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29024117.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31252117.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32544980.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33134401.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34502646.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35352370.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36885275.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36970875.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37709929.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39069045.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39863117.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40551970.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42119687.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42540025.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45028154.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44203473.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46835481.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47521626.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48809611.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49510820.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49374556.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50165354.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52728771.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53484464.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55944489.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55046355.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55393865.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57253572.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59384512.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59920709.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59269997.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62943668.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62068117.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62976524.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63186336.0,ns,910
bench_medium_complex_query,sea-orm,1,,,68555269.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67072050.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66738511.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67797583.0,ns,966
