group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1062274.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2660931.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2919341.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3502436.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4522492.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5309787.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8880939.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7033763.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11621086.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8797243.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9726071.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15098604.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,12077970.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,13133907.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13509398.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,16769272.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15154619.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,20094928.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16852446.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,21138299.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26508668.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20349922.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,29798714.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21459145.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,32277859.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23194042.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,34572347.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,35541620.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,36815590.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,38093256.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28177383.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29931136.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,37038838.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,38668175.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,37343041.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,44973858.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,46461942.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,47123192.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,43079843.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,45092718.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52110057.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38115821.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,48655131.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,50451183.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41039353.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,58223209.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,52237468.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,48821063.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44639112.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45193322.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,49676742.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47676439.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48338032.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,69033447.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,62834406.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,51042121.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,56397276.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52440576.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,60160643.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55272140.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,68564745.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,62109004.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,72960091.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,65504345.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,61518963.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60575538.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,62824411.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61936786.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,84454608.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,66303196.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,88287419.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65391683.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,72964042.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,89677346.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,85444148.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,94094191.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,72320821.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71149953.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,101708435.0,ns,1185
