group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1771038.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2635848.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3582091.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4377862.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,6580950.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7943863.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,7217331.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,8025767.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,10967147.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,10390794.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,11549161.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,11492513.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,12565301.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,14951492.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,15687070.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,15452851.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,16240566.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,21560504.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,18086205.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18505160.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,24642249.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,26583825.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,20999072.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,27217793.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,23966781.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,31615912.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,25128178.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,34007713.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,27425161.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,32154467.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,29608101.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,37991908.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,30939168.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,40249409.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,33457041.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,33835931.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,43903022.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,35802907.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,36809024.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,37356558.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,44438357.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,50656495.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,40514274.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,53606379.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,48204782.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,53989589.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,44396497.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,51218209.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,59450943.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,47823928.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,47993215.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,53120035.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,49756937.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,56878883.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,52360753.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,53124874.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,55234881.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,68082446.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,55559630.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,71440499.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,56955693.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,61958032.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,59699838.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,66026788.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,77892212.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,61891643.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,64079335.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,70909003.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,64976336.0,ns,828
