group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1736828.0,ns,3
bench_insert,postgres,25,,,2681642.0,ns,6
bench_insert,postgres,25,,,4591996.0,ns,9
bench_insert,postgres,25,,,7642521.0,ns,12
bench_insert,postgres,25,,,6859790.0,ns,15
bench_insert,postgres,25,,,9297825.0,ns,18
bench_insert,postgres,25,,,10324002.0,ns,21
bench_insert,postgres,25,,,11772200.0,ns,24
bench_insert,postgres,25,,,11818977.0,ns,27
bench_insert,postgres,25,,,14233268.0,ns,30
bench_insert,postgres,25,,,16254441.0,ns,33
bench_insert,postgres,25,,,18743271.0,ns,36
bench_insert,postgres,25,,,16630346.0,ns,39
bench_insert,postgres,25,,,20523972.0,ns,42
bench_insert,postgres,25,,,24473545.0,ns,45
bench_insert,postgres,25,,,20327864.0,ns,48
bench_insert,postgres,25,,,26687247.0,ns,51
bench_insert,postgres,25,,,30173691.0,ns,54
bench_insert,postgres,25,,,31339712.0,ns,57
bench_insert,postgres,25,,,31543359.0,ns,60
bench_insert,postgres,25,,,26878847.0,ns,63
bench_insert,postgres,25,,,33138512.0,ns,66
bench_insert,postgres,25,,,27808411.0,ns,69
bench_insert,postgres,25,,,36061093.0,ns,72
bench_insert,postgres,25,,,34111959.0,ns,75
bench_insert,postgres,25,,,39555594.0,ns,78
bench_insert,postgres,25,,,37262611.0,ns,81
bench_insert,postgres,25,,,40121536.0,ns,84
bench_insert,postgres,25,,,41907607.0,ns,87
bench_insert,postgres,25,,,42633139.0,ns,90
bench_insert,postgres,25,,,37266377.0,ns,93
bench_insert,postgres,25,,,58200750.0,ns,96
bench_insert,postgres,25,,,53244798.0,ns,99
bench_insert,postgres,25,,,50637428.0,ns,102
bench_insert,postgres,25,,,53599486.0,ns,105
bench_insert,postgres,25,,,54948514.0,ns,108
bench_insert,postgres,25,,,56063644.0,ns,111
bench_insert,postgres,25,,,54466122.0,ns,114
bench_insert,postgres,25,,,57070051.0,ns,117
bench_insert,postgres,25,,,54255098.0,ns,120
bench_insert,postgres,25,,,59345294.0,ns,123
bench_insert,postgres,25,,,60360852.0,ns,126
bench_insert,postgres,25,,,55619762.0,ns,129
bench_insert,postgres,25,,,60290533.0,ns,132
bench_insert,postgres,25,,,73898658.0,ns,135
bench_insert,postgres,25,,,70005774.0,ns,138
bench_insert,postgres,25,,,69083341.0,ns,141
bench_insert,postgres,25,,,80889955.0,ns,144
bench_insert,postgres,25,,,71311083.0,ns,147
bench_insert,postgres,25,,,73402265.0,ns,150
bench_insert,postgres,25,,,77320998.0,ns,153
bench_insert,postgres,25,,,74083635.0,ns,156
bench_insert,postgres,25,,,71699331.0,ns,159
bench_insert,postgres,25,,,87609103.0,ns,162
bench_insert,postgres,25,,,71136021.0,ns,165
bench_insert,postgres,25,,,80370392.0,ns,168
bench_insert,postgres,25,,,88297132.0,ns,171
bench_insert,postgres,25,,,79831119.0,ns,174
bench_insert,postgres,25,,,83509851.0,ns,177
bench_insert,postgres,25,,,80388758.0,ns,180
bench_insert,postgres,25,,,95772126.0,ns,183
bench_insert,postgres,25,,,89508172.0,ns,186
bench_insert,postgres,25,,,92352311.0,ns,189
bench_insert,postgres,25,,,84929643.0,ns,192
bench_insert,postgres,25,,,90404158.0,ns,195
bench_insert,postgres,25,,,104006786.0,ns,198
bench_insert,postgres,25,,,94235857.0,ns,201
bench_insert,postgres,25,,,99353852.0,ns,204
bench_insert,postgres,25,,,90617139.0,ns,207
bench_insert,postgres,25,,,100116196.0,ns,210
bench_insert,postgres,25,,,115727595.0,ns,213
bench_insert,postgres,25,,,94981074.0,ns,216
bench_insert,postgres,25,,,102730612.0,ns,219
bench_insert,postgres,25,,,105932860.0,ns,222
bench_insert,postgres,25,,,102563109.0,ns,225
bench_insert,postgres,25,,,120915485.0,ns,228
bench_insert,postgres,25,,,118306779.0,ns,231
bench_insert,postgres,25,,,115099232.0,ns,234
bench_insert,postgres,25,,,106943091.0,ns,237
bench_insert,postgres,25,,,114842496.0,ns,240
bench_insert,postgres,25,,,130627081.0,ns,243
bench_insert,postgres,25,,,106104344.0,ns,246
bench_insert,postgres,25,,,120557530.0,ns,249
bench_insert,postgres,25,,,128719556.0,ns,252
bench_insert,postgres,25,,,131215404.0,ns,255
bench_insert,postgres,25,,,128536585.0,ns,258
bench_insert,postgres,25,,,142660142.0,ns,261
bench_insert,postgres,25,,,135971744.0,ns,264
bench_insert,postgres,25,,,115399241.0,ns,267
bench_insert,postgres,25,,,141284330.0,ns,270
bench_insert,postgres,25,,,132653070.0,ns,273
bench_insert,postgres,25,,,135758112.0,ns,276
bench_insert,postgres,25,,,147861188.0,ns,279
bench_insert,postgres,25,,,145144061.0,ns,282
bench_insert,postgres,25,,,154115757.0,ns,285
bench_insert,postgres,25,,,141603285.0,ns,288
bench_insert,postgres,25,,,141047341.0,ns,291
bench_insert,postgres,25,,,145773310.0,ns,294
bench_insert,postgres,25,,,143270811.0,ns,297
bench_insert,postgres,25,,,149565358.0,ns,300
