group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2434992.0,ns,3
bench_insert,sea-orm,1,,,3134374.0,ns,6
bench_insert,sea-orm,1,,,3992601.0,ns,9
bench_insert,sea-orm,1,,,5147100.0,ns,12
bench_insert,sea-orm,1,,,7926432.0,ns,15
bench_insert,sea-orm,1,,,7742571.0,ns,18
bench_insert,sea-orm,1,,,7580579.0,ns,21
bench_insert,sea-orm,1,,,11405107.0,ns,24
bench_insert,sea-orm,1,,,11555266.0,ns,27
bench_insert,sea-orm,1,,,12596565.0,ns,30
bench_insert,sea-orm,1,,,12159782.0,ns,33
bench_insert,sea-orm,1,,,14353755.0,ns,36
bench_insert,sea-orm,1,,,19356145.0,ns,39
bench_insert,sea-orm,1,,,19391992.0,ns,42
bench_insert,sea-orm,1,,,20251923.0,ns,45
bench_insert,sea-orm,1,,,19698893.0,ns,48
bench_insert,sea-orm,1,,,21017906.0,ns,51
bench_insert,sea-orm,1,,,19612953.0,ns,54
bench_insert,sea-orm,1,,,19716967.0,ns,57
bench_insert,sea-orm,1,,,27354061.0,ns,60
bench_insert,sea-orm,1,,,26324646.0,ns,63
bench_insert,sea-orm,1,,,27201830.0,ns,66
bench_insert,sea-orm,1,,,29479428.0,ns,69
bench_insert,sea-orm,1,,,27915820.0,ns,72
bench_insert,sea-orm,1,,,29153933.0,ns,75
bench_insert,sea-orm,1,,,35085774.0,ns,78
bench_insert,sea-orm,1,,,31387250.0,ns,81
bench_insert,sea-orm,1,,,34828545.0,ns,84
bench_insert,sea-orm,1,,,32700334.0,ns,87
bench_insert,sea-orm,1,,,39619893.0,ns,90
bench_insert,sea-orm,1,,,39790089.0,ns,93
bench_insert,sea-orm,1,,,36938421.0,ns,96
bench_insert,sea-orm,1,,,42821762.0,ns,99
bench_insert,sea-orm,1,,,43478798.0,ns,102
bench_insert,sea-orm,1,,,39785031.0,ns,105
bench_insert,sea-orm,1,,,42032313.0,ns,108
bench_insert,sea-orm,1,,,43271732.0,ns,111
bench_insert,sea-orm,1,,,49573088.0,ns,114
bench_insert,sea-orm,1,,,53087860.0,ns,117
bench_insert,sea-orm,1,,,52515665.0,ns,120
bench_insert,sea-orm,1,,,54098872.0,ns,123
bench_insert,sea-orm,1,,,55848278.0,ns,126
bench_insert,sea-orm,1,,,89574621.0,ns,129
bench_insert,sea-orm,1,,,59815372.0,ns,132
bench_insert,sea-orm,1,,,63229045.0,ns,135
bench_insert,sea-orm,1,,,58299272.0,ns,138
bench_insert,sea-orm,1,,,75467815.0,ns,141
bench_insert,sea-orm,1,,,66400720.0,ns,144
bench_insert,sea-orm,1,,,65613953.0,ns,147
bench_insert,sea-orm,1,,,57326770.0,ns,150
bench_insert,sea-orm,1,,,57023565.0,ns,153
bench_insert,sea-orm,1,,,68587740.0,ns,156
bench_insert,sea-orm,1,,,72824015.0,ns,159
bench_insert,sea-orm,1,,,70191324.0,ns,162
bench_insert,sea-orm,1,,,85052734.0,ns,165
bench_insert,sea-orm,1,,,77563608.0,ns,168
bench_insert,sea-orm,1,,,77885463.0,ns,171
bench_insert,sea-orm,1,,,90364413.0,ns,174
bench_insert,sea-orm,1,,,62866403.0,ns,177
bench_insert,sea-orm,1,,,56601750.0,ns,180
bench_insert,sea-orm,1,,,60873383.0,ns,183
bench_insert,sea-orm,1,,,64983862.0,ns,186
bench_insert,sea-orm,1,,,79259302.0,ns,189
bench_insert,sea-orm,1,,,82949951.0,ns,192
bench_insert,sea-orm,1,,,75701691.0,ns,195
bench_insert,sea-orm,1,,,77887681.0,ns,198
bench_insert,sea-orm,1,,,76613036.0,ns,201
bench_insert,sea-orm,1,,,86099844.0,ns,204
bench_insert,sea-orm,1,,,70384715.0,ns,207
bench_insert,sea-orm,1,,,66141486.0,ns,210
bench_insert,sea-orm,1,,,64154979.0,ns,213
bench_insert,sea-orm,1,,,69465254.0,ns,216
bench_insert,sea-orm,1,,,93922344.0,ns,219
bench_insert,sea-orm,1,,,91752663.0,ns,222
bench_insert,sea-orm,1,,,98863653.0,ns,225
bench_insert,sea-orm,1,,,97480203.0,ns,228
bench_insert,sea-orm,1,,,114885722.0,ns,231
bench_insert,sea-orm,1,,,115207281.0,ns,234
bench_insert,sea-orm,1,,,97084089.0,ns,237
bench_insert,sea-orm,1,,,95830192.0,ns,240
bench_insert,sea-orm,1,,,107725875.0,ns,243
bench_insert,sea-orm,1,,,89652174.0,ns,246
bench_insert,sea-orm,1,,,86601508.0,ns,249
bench_insert,sea-orm,1,,,117308038.0,ns,252
bench_insert,sea-orm,1,,,98766161.0,ns,255
bench_insert,sea-orm,1,,,99516233.0,ns,258
bench_insert,sea-orm,1,,,101844115.0,ns,261
bench_insert,sea-orm,1,,,112731532.0,ns,264
bench_insert,sea-orm,1,,,120145912.0,ns,267
bench_insert,sea-orm,1,,,119879154.0,ns,270
bench_insert,sea-orm,1,,,111176166.0,ns,273
bench_insert,sea-orm,1,,,122104239.0,ns,276
bench_insert,sea-orm,1,,,122282627.0,ns,279
bench_insert,sea-orm,1,,,104092886.0,ns,282
bench_insert,sea-orm,1,,,112896051.0,ns,285
bench_insert,sea-orm,1,,,111573868.0,ns,288
bench_insert,sea-orm,1,,,128555736.0,ns,291
bench_insert,sea-orm,1,,,142886487.0,ns,294
bench_insert,sea-orm,1,,,103790463.0,ns,297
bench_insert,sea-orm,1,,,135615527.0,ns,300
