group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1230868.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2351080.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3904510.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4836481.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5743803.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7011802.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,7983455.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9391748.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10425012.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11634182.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14106939.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13920911.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15169482.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16339568.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17556580.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20417571.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21701660.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23098237.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22159134.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23372479.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26729527.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28131547.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27296735.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28003966.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29454677.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33162778.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31426675.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33524680.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34111372.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35256307.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36070234.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,36997506.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41945091.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43144717.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41032409.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42051985.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46991830.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44350244.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46220308.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46907175.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52230771.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49008654.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50498145.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51461163.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55987882.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55524654.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56643423.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58790098.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58439399.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62452278.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62412561.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61506507.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63014519.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,69165167.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64358264.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65163757.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68463802.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70134793.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68321570.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71842958.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71837984.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73673100.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,80182767.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76937470.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,81439861.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79761024.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78700075.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79191456.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,80722915.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83794790.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,91591808.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88801942.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,92524617.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89031415.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87100365.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92455841.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94871868.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91972697.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93735590.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93511162.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98806883.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95846240.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98049079.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98194029.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102268740.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100064627.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,107888966.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102235263.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105530821.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109149804.0,ns,270
