group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1301890.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2429093.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3670308.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4665643.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7431998.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6780407.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9539302.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11741864.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13112553.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,10939981.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16072990.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,15852237.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15125871.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20093169.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16737426.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17668539.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,23829384.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19838427.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27870460.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29065109.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23227518.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24292994.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,27286885.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26708402.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36442063.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37890577.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29970615.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,33521546.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32482812.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,41684454.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42183883.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,41854989.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36453855.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37547414.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,43078343.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39632080.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,45395767.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41560683.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42807008.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43973973.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,56469684.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46372450.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47294226.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48713468.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49883210.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,52290575.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51637588.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53006363.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53768872.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55046278.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,61328682.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57712340.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58861917.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59864607.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,78094131.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61915749.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,72324801.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,81101864.0,ns,174
