group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2310445.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3884875.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5235748.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6364458.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7531485.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8892787.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10378802.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,14239842.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13481045.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14964388.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15417081.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17741771.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17974617.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20363347.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20624255.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22735888.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23401431.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24641918.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27324167.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27403725.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28557881.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29962956.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31845382.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32686591.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33604473.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36655258.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36406882.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37713992.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40434169.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42892255.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42014303.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43254772.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44404185.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45849271.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47792124.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49933945.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52444785.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53720179.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55158889.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53425818.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55175252.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59727136.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57950300.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59311206.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60466531.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61392475.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65035294.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64043146.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66979386.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66687714.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71734340.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70714610.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74987930.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73279354.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73308320.0,ns,165
