group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2159899.0,ns,2
bench_insert,tokio_postgres,100,,,3958563.0,ns,4
bench_insert,tokio_postgres,100,,,5356646.0,ns,6
bench_insert,tokio_postgres,100,,,6974161.0,ns,8
bench_insert,tokio_postgres,100,,,8831912.0,ns,10
bench_insert,tokio_postgres,100,,,10778073.0,ns,12
bench_insert,tokio_postgres,100,,,14212306.0,ns,14
bench_insert,tokio_postgres,100,,,14329493.0,ns,16
bench_insert,tokio_postgres,100,,,15591003.0,ns,18
bench_insert,tokio_postgres,100,,,20337934.0,ns,20
bench_insert,tokio_postgres,100,,,19918734.0,ns,22
bench_insert,tokio_postgres,100,,,24202570.0,ns,24
bench_insert,tokio_postgres,100,,,22371613.0,ns,26
bench_insert,tokio_postgres,100,,,26151149.0,ns,28
bench_insert,tokio_postgres,100,,,37041303.0,ns,30
bench_insert,tokio_postgres,100,,,32384736.0,ns,32
bench_insert,tokio_postgres,100,,,38862940.0,ns,34
bench_insert,tokio_postgres,100,,,32127571.0,ns,36
bench_insert,tokio_postgres,100,,,36647607.0,ns,38
bench_insert,tokio_postgres,100,,,40076078.0,ns,40
bench_insert,tokio_postgres,100,,,38178712.0,ns,42
bench_insert,tokio_postgres,100,,,43510390.0,ns,44
bench_insert,tokio_postgres,100,,,43182555.0,ns,46
bench_insert,tokio_postgres,100,,,42978993.0,ns,48
bench_insert,tokio_postgres,100,,,45151437.0,ns,50
bench_insert,tokio_postgres,100,,,48642261.0,ns,52
bench_insert,tokio_postgres,100,,,50485365.0,ns,54
bench_insert,tokio_postgres,100,,,48830167.0,ns,56
bench_insert,tokio_postgres,100,,,52615270.0,ns,58
bench_insert,tokio_postgres,100,,,55995111.0,ns,60
bench_insert,tokio_postgres,100,,,57936346.0,ns,62
bench_insert,tokio_postgres,100,,,61441963.0,ns,64
bench_insert,tokio_postgres,100,,,59531880.0,ns,66
bench_insert,tokio_postgres,100,,,60556636.0,ns,68
bench_insert,tokio_postgres,100,,,67684527.0,ns,70
bench_insert,tokio_postgres,100,,,63892989.0,ns,72
bench_insert,tokio_postgres,100,,,68534416.0,ns,74
bench_insert,tokio_postgres,100,,,68319610.0,ns,76
bench_insert,tokio_postgres,100,,,71715951.0,ns,78
bench_insert,tokio_postgres,100,,,73167727.0,ns,80
bench_insert,tokio_postgres,100,,,72917549.0,ns,82
bench_insert,tokio_postgres,100,,,77246044.0,ns,84
bench_insert,tokio_postgres,100,,,77674320.0,ns,86
bench_insert,tokio_postgres,100,,,78241013.0,ns,88
bench_insert,tokio_postgres,100,,,81471597.0,ns,90
bench_insert,tokio_postgres,100,,,81589262.0,ns,92
bench_insert,tokio_postgres,100,,,86017048.0,ns,94
bench_insert,tokio_postgres,100,,,90451175.0,ns,96
bench_insert,tokio_postgres,100,,,90307809.0,ns,98
bench_insert,tokio_postgres,100,,,95255172.0,ns,100
bench_insert,tokio_postgres,100,,,95239778.0,ns,102
bench_insert,tokio_postgres,100,,,96202888.0,ns,104
bench_insert,tokio_postgres,100,,,102368050.0,ns,106
bench_insert,tokio_postgres,100,,,97414317.0,ns,108
bench_insert,tokio_postgres,100,,,103717332.0,ns,110
bench_insert,tokio_postgres,100,,,127875594.0,ns,112
bench_insert,tokio_postgres,100,,,119637297.0,ns,114
bench_insert,tokio_postgres,100,,,125736605.0,ns,116
bench_insert,tokio_postgres,100,,,108625699.0,ns,118
bench_insert,tokio_postgres,100,,,111477035.0,ns,120
bench_insert,tokio_postgres,100,,,122581072.0,ns,122
bench_insert,tokio_postgres,100,,,122854166.0,ns,124
bench_insert,tokio_postgres,100,,,112939587.0,ns,126
bench_insert,tokio_postgres,100,,,116306458.0,ns,128
bench_insert,tokio_postgres,100,,,121911106.0,ns,130
bench_insert,tokio_postgres,100,,,119816885.0,ns,132
bench_insert,tokio_postgres,100,,,124313595.0,ns,134
bench_insert,tokio_postgres,100,,,130237831.0,ns,136
bench_insert,tokio_postgres,100,,,150491386.0,ns,138
bench_insert,tokio_postgres,100,,,133376548.0,ns,140
bench_insert,tokio_postgres,100,,,135720334.0,ns,142
bench_insert,tokio_postgres,100,,,130719048.0,ns,144
bench_insert,tokio_postgres,100,,,144605562.0,ns,146
bench_insert,tokio_postgres,100,,,156680156.0,ns,148
bench_insert,tokio_postgres,100,,,149872868.0,ns,150
bench_insert,tokio_postgres,100,,,155585866.0,ns,152
bench_insert,tokio_postgres,100,,,163190752.0,ns,154
bench_insert,tokio_postgres,100,,,166617535.0,ns,156
bench_insert,tokio_postgres,100,,,161941992.0,ns,158
bench_insert,tokio_postgres,100,,,152201984.0,ns,160
bench_insert,tokio_postgres,100,,,155163183.0,ns,162
bench_insert,tokio_postgres,100,,,158720125.0,ns,164
bench_insert,tokio_postgres,100,,,171331981.0,ns,166
bench_insert,tokio_postgres,100,,,156421577.0,ns,168
bench_insert,tokio_postgres,100,,,153123419.0,ns,170
bench_insert,tokio_postgres,100,,,162385636.0,ns,172
bench_insert,tokio_postgres,100,,,166789932.0,ns,174
bench_insert,tokio_postgres,100,,,161510581.0,ns,176
bench_insert,tokio_postgres,100,,,167008193.0,ns,178
bench_insert,tokio_postgres,100,,,162830903.0,ns,180
bench_insert,tokio_postgres,100,,,153122037.0,ns,182
bench_insert,tokio_postgres,100,,,162548452.0,ns,184
bench_insert,tokio_postgres,100,,,159586357.0,ns,186
bench_insert,tokio_postgres,100,,,161955027.0,ns,188
bench_insert,tokio_postgres,100,,,170881305.0,ns,190
bench_insert,tokio_postgres,100,,,165924074.0,ns,192
bench_insert,tokio_postgres,100,,,167125631.0,ns,194
bench_insert,tokio_postgres,100,,,166063119.0,ns,196
bench_insert,tokio_postgres,100,,,167903536.0,ns,198
bench_insert,tokio_postgres,100,,,176015957.0,ns,200
