group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1190506.0,ns,6
bench_trivial_query,diesel,1000,,,2341258.0,ns,12
bench_trivial_query,diesel,1000,,,3495226.0,ns,18
bench_trivial_query,diesel,1000,,,4611574.0,ns,24
bench_trivial_query,diesel,1000,,,5801569.0,ns,30
bench_trivial_query,diesel,1000,,,6959985.0,ns,36
bench_trivial_query,diesel,1000,,,8280012.0,ns,42
bench_trivial_query,diesel,1000,,,9244557.0,ns,48
bench_trivial_query,diesel,1000,,,10463356.0,ns,54
bench_trivial_query,diesel,1000,,,11528028.0,ns,60
bench_trivial_query,diesel,1000,,,12666768.0,ns,66
bench_trivial_query,diesel,1000,,,13912526.0,ns,72
bench_trivial_query,diesel,1000,,,14998418.0,ns,78
bench_trivial_query,diesel,1000,,,16248675.0,ns,84
bench_trivial_query,diesel,1000,,,17466972.0,ns,90
bench_trivial_query,diesel,1000,,,18406651.0,ns,96
bench_trivial_query,diesel,1000,,,19582711.0,ns,102
bench_trivial_query,diesel,1000,,,20812519.0,ns,108
bench_trivial_query,diesel,1000,,,21837197.0,ns,114
bench_trivial_query,diesel,1000,,,23005612.0,ns,120
bench_trivial_query,diesel,1000,,,24317073.0,ns,126
bench_trivial_query,diesel,1000,,,25358210.0,ns,132
bench_trivial_query,diesel,1000,,,26468578.0,ns,138
bench_trivial_query,diesel,1000,,,27644617.0,ns,144
bench_trivial_query,diesel,1000,,,28817529.0,ns,150
bench_trivial_query,diesel,1000,,,29982899.0,ns,156
bench_trivial_query,diesel,1000,,,31438899.0,ns,162
bench_trivial_query,diesel,1000,,,32757383.0,ns,168
bench_trivial_query,diesel,1000,,,33459851.0,ns,174
bench_trivial_query,diesel,1000,,,34673140.0,ns,180
bench_trivial_query,diesel,1000,,,35912416.0,ns,186
bench_trivial_query,diesel,1000,,,36992837.0,ns,192
bench_trivial_query,diesel,1000,,,38200755.0,ns,198
bench_trivial_query,diesel,1000,,,39451614.0,ns,204
bench_trivial_query,diesel,1000,,,40591245.0,ns,210
bench_trivial_query,diesel,1000,,,41818860.0,ns,216
bench_trivial_query,diesel,1000,,,42915432.0,ns,222
bench_trivial_query,diesel,1000,,,44900787.0,ns,228
bench_trivial_query,diesel,1000,,,45369218.0,ns,234
bench_trivial_query,diesel,1000,,,46459838.0,ns,240
bench_trivial_query,diesel,1000,,,47598338.0,ns,246
bench_trivial_query,diesel,1000,,,48743610.0,ns,252
bench_trivial_query,diesel,1000,,,50061203.0,ns,258
bench_trivial_query,diesel,1000,,,51300769.0,ns,264
bench_trivial_query,diesel,1000,,,52272859.0,ns,270
bench_trivial_query,diesel,1000,,,53396971.0,ns,276
bench_trivial_query,diesel,1000,,,54583089.0,ns,282
bench_trivial_query,diesel,1000,,,55623295.0,ns,288
bench_trivial_query,diesel,1000,,,56814192.0,ns,294
bench_trivial_query,diesel,1000,,,57935710.0,ns,300
bench_trivial_query,diesel,1000,,,58917037.0,ns,306
bench_trivial_query,diesel,1000,,,59993039.0,ns,312
bench_trivial_query,diesel,1000,,,61234550.0,ns,318
bench_trivial_query,diesel,1000,,,62307186.0,ns,324
bench_trivial_query,diesel,1000,,,63355036.0,ns,330
bench_trivial_query,diesel,1000,,,64902948.0,ns,336
bench_trivial_query,diesel,1000,,,65746859.0,ns,342
bench_trivial_query,diesel,1000,,,66867515.0,ns,348
bench_trivial_query,diesel,1000,,,68032152.0,ns,354
bench_trivial_query,diesel,1000,,,69738890.0,ns,360
bench_trivial_query,diesel,1000,,,71068134.0,ns,366
bench_trivial_query,diesel,1000,,,72004958.0,ns,372
bench_trivial_query,diesel,1000,,,72642514.0,ns,378
bench_trivial_query,diesel,1000,,,74842539.0,ns,384
bench_trivial_query,diesel,1000,,,75675039.0,ns,390
bench_trivial_query,diesel,1000,,,76650905.0,ns,396
bench_trivial_query,diesel,1000,,,78134998.0,ns,402
bench_trivial_query,diesel,1000,,,78547686.0,ns,408
bench_trivial_query,diesel,1000,,,79329972.0,ns,414
bench_trivial_query,diesel,1000,,,81102020.0,ns,420
bench_trivial_query,diesel,1000,,,82105018.0,ns,426
bench_trivial_query,diesel,1000,,,83090993.0,ns,432
bench_trivial_query,diesel,1000,,,84261742.0,ns,438
bench_trivial_query,diesel,1000,,,87106989.0,ns,444
bench_trivial_query,diesel,1000,,,86317018.0,ns,450
bench_trivial_query,diesel,1000,,,87715761.0,ns,456
bench_trivial_query,diesel,1000,,,89324075.0,ns,462
bench_trivial_query,diesel,1000,,,89915806.0,ns,468
bench_trivial_query,diesel,1000,,,91284454.0,ns,474
bench_trivial_query,diesel,1000,,,96737655.0,ns,480
bench_trivial_query,diesel,1000,,,93446348.0,ns,486
bench_trivial_query,diesel,1000,,,95032891.0,ns,492
bench_trivial_query,diesel,1000,,,95533082.0,ns,498
bench_trivial_query,diesel,1000,,,96826109.0,ns,504
bench_trivial_query,diesel,1000,,,98330749.0,ns,510
bench_trivial_query,diesel,1000,,,99370836.0,ns,516
bench_trivial_query,diesel,1000,,,100727681.0,ns,522
bench_trivial_query,diesel,1000,,,101536947.0,ns,528
bench_trivial_query,diesel,1000,,,102871161.0,ns,534
bench_trivial_query,diesel,1000,,,103678494.0,ns,540
bench_trivial_query,diesel,1000,,,105265708.0,ns,546
bench_trivial_query,diesel,1000,,,106627072.0,ns,552
bench_trivial_query,diesel,1000,,,107426650.0,ns,558
bench_trivial_query,diesel,1000,,,108134618.0,ns,564
bench_trivial_query,diesel,1000,,,109357755.0,ns,570
bench_trivial_query,diesel,1000,,,111070933.0,ns,576
bench_trivial_query,diesel,1000,,,111987190.0,ns,582
bench_trivial_query,diesel,1000,,,112890119.0,ns,588
bench_trivial_query,diesel,1000,,,115942922.0,ns,594
bench_trivial_query,diesel,1000,,,115405853.0,ns,600
