group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1163926.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2565258.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3861953.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4150062.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5253977.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6208893.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8674164.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8241756.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9320032.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10211961.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11484681.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13401065.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13325134.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14439748.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18687373.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16630045.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17372433.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18778432.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19622413.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20657106.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25841914.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27167493.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23762485.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29507200.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26394478.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27171731.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32397993.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29190197.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30188274.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31173246.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,33989132.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33442971.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,39954259.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35415572.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39204257.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43675811.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38180464.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46601984.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40294556.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41509508.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,44536010.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43720083.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45917968.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45506884.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47932835.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56908819.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48785837.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,52532755.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50380078.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51371884.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,51675642.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,52975653.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,57733232.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,65917188.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,59453229.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,68640622.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58656198.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,67935660.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60686496.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62864986.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74353818.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,72719279.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66092212.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77231947.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66566382.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67782127.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69102907.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,83608283.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,75179312.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,85574249.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73014720.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74416105.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75545793.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76855356.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,91795410.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,92701074.0,ns,608
