group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1157176.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2300879.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3449520.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4583904.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5739850.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6829389.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7949097.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9089502.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10206124.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11356638.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12523242.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13619917.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14815595.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16053323.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17198698.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17529489.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19454523.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19931366.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21826716.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21963262.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23894648.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24191824.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25347289.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26633247.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27503898.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29464510.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30677962.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31920789.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32151531.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34281089.0,ns,120
