group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52042536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56808199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51894100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55703104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56541949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56289071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56300930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51822867.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56485982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56363847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54556067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54031896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56519620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55761274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51954662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55927624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58978755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56830405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52056631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51621592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56403501.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56689533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56095289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52409297.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57577794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51777303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51789505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52060696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57462012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54620186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56484612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56010871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56103373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55977579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54415887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56444189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55316781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58016755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52146066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56436286.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56241630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56305590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56389288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52116894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56294635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55968282.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56437912.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52024243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56255874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56306431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57351954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54963605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56100879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56451411.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59105168.0,ns,12
