group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3374753.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5380192.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7038344.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9234257.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10897430.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12732362.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14496829.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15660681.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18399175.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19772409.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21866382.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23029568.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25151747.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25778967.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28867786.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30032277.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33694338.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33836170.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35563461.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37159637.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38993075.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40688717.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42174737.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43767908.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45857654.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47361836.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49154935.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48283759.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52717453.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54677290.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56393642.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,55518538.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60475857.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58269738.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63476336.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,62267101.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66715468.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67780881.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66186218.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72267717.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73656757.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,71395151.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75901403.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78897489.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,77165021.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80905736.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84089329.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85803536.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85281934.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89126011.0,ns,100
