group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1198214.0,ns,11
bench_trivial_query,diesel_async,1,,,2129719.0,ns,22
bench_trivial_query,diesel_async,1,,,3143406.0,ns,33
bench_trivial_query,diesel_async,1,,,4047691.0,ns,44
bench_trivial_query,diesel_async,1,,,5066718.0,ns,55
bench_trivial_query,diesel_async,1,,,6106436.0,ns,66
bench_trivial_query,diesel_async,1,,,7055715.0,ns,77
bench_trivial_query,diesel_async,1,,,8047409.0,ns,88
bench_trivial_query,diesel_async,1,,,8623958.0,ns,99
bench_trivial_query,diesel_async,1,,,10005954.0,ns,110
bench_trivial_query,diesel_async,1,,,11073157.0,ns,121
bench_trivial_query,diesel_async,1,,,12000663.0,ns,132
bench_trivial_query,diesel_async,1,,,12901872.0,ns,143
bench_trivial_query,diesel_async,1,,,14384499.0,ns,154
bench_trivial_query,diesel_async,1,,,14157487.0,ns,165
bench_trivial_query,diesel_async,1,,,15635482.0,ns,176
bench_trivial_query,diesel_async,1,,,17241658.0,ns,187
bench_trivial_query,diesel_async,1,,,18238046.0,ns,198
bench_trivial_query,diesel_async,1,,,19271266.0,ns,209
bench_trivial_query,diesel_async,1,,,20500769.0,ns,220
bench_trivial_query,diesel_async,1,,,21365347.0,ns,231
bench_trivial_query,diesel_async,1,,,21862564.0,ns,242
bench_trivial_query,diesel_async,1,,,23066697.0,ns,253
bench_trivial_query,diesel_async,1,,,24574929.0,ns,264
bench_trivial_query,diesel_async,1,,,25810257.0,ns,275
bench_trivial_query,diesel_async,1,,,26379371.0,ns,286
bench_trivial_query,diesel_async,1,,,27572002.0,ns,297
bench_trivial_query,diesel_async,1,,,27739868.0,ns,308
bench_trivial_query,diesel_async,1,,,29527355.0,ns,319
bench_trivial_query,diesel_async,1,,,29273891.0,ns,330
bench_trivial_query,diesel_async,1,,,31166483.0,ns,341
bench_trivial_query,diesel_async,1,,,32356069.0,ns,352
bench_trivial_query,diesel_async,1,,,34388661.0,ns,363
bench_trivial_query,diesel_async,1,,,35204337.0,ns,374
bench_trivial_query,diesel_async,1,,,35846026.0,ns,385
bench_trivial_query,diesel_async,1,,,36047864.0,ns,396
bench_trivial_query,diesel_async,1,,,37298749.0,ns,407
bench_trivial_query,diesel_async,1,,,38912792.0,ns,418
bench_trivial_query,diesel_async,1,,,39976736.0,ns,429
bench_trivial_query,diesel_async,1,,,40729104.0,ns,440
bench_trivial_query,diesel_async,1,,,41199837.0,ns,451
bench_trivial_query,diesel_async,1,,,42719981.0,ns,462
bench_trivial_query,diesel_async,1,,,42956785.0,ns,473
bench_trivial_query,diesel_async,1,,,46858048.0,ns,484
bench_trivial_query,diesel_async,1,,,46890611.0,ns,495
bench_trivial_query,diesel_async,1,,,50666062.0,ns,506
bench_trivial_query,diesel_async,1,,,48183863.0,ns,517
bench_trivial_query,diesel_async,1,,,49978812.0,ns,528
bench_trivial_query,diesel_async,1,,,50663427.0,ns,539
bench_trivial_query,diesel_async,1,,,51851682.0,ns,550
bench_trivial_query,diesel_async,1,,,52242964.0,ns,561
bench_trivial_query,diesel_async,1,,,52456883.0,ns,572
bench_trivial_query,diesel_async,1,,,55223983.0,ns,583
bench_trivial_query,diesel_async,1,,,54824057.0,ns,594
bench_trivial_query,diesel_async,1,,,55295433.0,ns,605
bench_trivial_query,diesel_async,1,,,57576911.0,ns,616
bench_trivial_query,diesel_async,1,,,57666901.0,ns,627
bench_trivial_query,diesel_async,1,,,57829975.0,ns,638
bench_trivial_query,diesel_async,1,,,59818871.0,ns,649
bench_trivial_query,diesel_async,1,,,61574559.0,ns,660
bench_trivial_query,diesel_async,1,,,63146466.0,ns,671
bench_trivial_query,diesel_async,1,,,65276618.0,ns,682
bench_trivial_query,diesel_async,1,,,64492267.0,ns,693
bench_trivial_query,diesel_async,1,,,65781291.0,ns,704
bench_trivial_query,diesel_async,1,,,66982676.0,ns,715
bench_trivial_query,diesel_async,1,,,68390923.0,ns,726
bench_trivial_query,diesel_async,1,,,69351433.0,ns,737
bench_trivial_query,diesel_async,1,,,70560989.0,ns,748
bench_trivial_query,diesel_async,1,,,71373799.0,ns,759
bench_trivial_query,diesel_async,1,,,71530103.0,ns,770
bench_trivial_query,diesel_async,1,,,73203495.0,ns,781
bench_trivial_query,diesel_async,1,,,73701002.0,ns,792
bench_trivial_query,diesel_async,1,,,74679097.0,ns,803
bench_trivial_query,diesel_async,1,,,75932655.0,ns,814
bench_trivial_query,diesel_async,1,,,76903251.0,ns,825
bench_trivial_query,diesel_async,1,,,77427936.0,ns,836
bench_trivial_query,diesel_async,1,,,77896661.0,ns,847
bench_trivial_query,diesel_async,1,,,79078944.0,ns,858
bench_trivial_query,diesel_async,1,,,81033598.0,ns,869
bench_trivial_query,diesel_async,1,,,82391979.0,ns,880
bench_trivial_query,diesel_async,1,,,83225369.0,ns,891
bench_trivial_query,diesel_async,1,,,83583921.0,ns,902
bench_trivial_query,diesel_async,1,,,85773936.0,ns,913
bench_trivial_query,diesel_async,1,,,86391781.0,ns,924
bench_trivial_query,diesel_async,1,,,87485359.0,ns,935
bench_trivial_query,diesel_async,1,,,87567366.0,ns,946
bench_trivial_query,diesel_async,1,,,89819181.0,ns,957
bench_trivial_query,diesel_async,1,,,90775124.0,ns,968
bench_trivial_query,diesel_async,1,,,91750564.0,ns,979
bench_trivial_query,diesel_async,1,,,92476925.0,ns,990
bench_trivial_query,diesel_async,1,,,93130629.0,ns,1001
bench_trivial_query,diesel_async,1,,,96042283.0,ns,1012
bench_trivial_query,diesel_async,1,,,95673832.0,ns,1023
bench_trivial_query,diesel_async,1,,,95989073.0,ns,1034
bench_trivial_query,diesel_async,1,,,98000794.0,ns,1045
bench_trivial_query,diesel_async,1,,,99541752.0,ns,1056
bench_trivial_query,diesel_async,1,,,99217043.0,ns,1067
bench_trivial_query,diesel_async,1,,,101265695.0,ns,1078
bench_trivial_query,diesel_async,1,,,101985801.0,ns,1089
bench_trivial_query,diesel_async,1,,,102048146.0,ns,1100
