group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,48995364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49939528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49846123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49441361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49409557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50096631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51724093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49367799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50528278.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49419365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49494355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50879635.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50250597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50046257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49022366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49267532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49708226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49920382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52172791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49749703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50043693.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49340568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49102866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49652720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47931773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50328644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50015688.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49647690.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49506296.0,ns,12
