group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1142857.0,ns,19
bench_insert,sqlx,50,,,1988326.0,ns,38
bench_insert,sqlx,50,,,2756563.0,ns,57
bench_insert,sqlx,50,,,4202771.0,ns,76
bench_insert,sqlx,50,,,4489911.0,ns,95
bench_insert,sqlx,50,,,6257930.0,ns,114
bench_insert,sqlx,50,,,6207058.0,ns,133
bench_insert,sqlx,50,,,8201602.0,ns,152
bench_insert,sqlx,50,,,7794132.0,ns,171
bench_insert,sqlx,50,,,10379940.0,ns,190
bench_insert,sqlx,50,,,10055828.0,ns,209
bench_insert,sqlx,50,,,12499821.0,ns,228
bench_insert,sqlx,50,,,11985025.0,ns,247
bench_insert,sqlx,50,,,17198784.0,ns,266
bench_insert,sqlx,50,,,13919940.0,ns,285
bench_insert,sqlx,50,,,17827642.0,ns,304
bench_insert,sqlx,50,,,16036236.0,ns,323
bench_insert,sqlx,50,,,17169299.0,ns,342
bench_insert,sqlx,50,,,21006400.0,ns,361
bench_insert,sqlx,50,,,18728474.0,ns,380
bench_insert,sqlx,50,,,20126765.0,ns,399
bench_insert,sqlx,50,,,23496268.0,ns,418
bench_insert,sqlx,50,,,21851664.0,ns,437
bench_insert,sqlx,50,,,24365320.0,ns,456
bench_insert,sqlx,50,,,22978248.0,ns,475
bench_insert,sqlx,50,,,25045156.0,ns,494
bench_insert,sqlx,50,,,29360649.0,ns,513
bench_insert,sqlx,50,,,25659899.0,ns,532
bench_insert,sqlx,50,,,31647547.0,ns,551
bench_insert,sqlx,50,,,27028652.0,ns,570
bench_insert,sqlx,50,,,29042400.0,ns,589
bench_insert,sqlx,50,,,34733772.0,ns,608
bench_insert,sqlx,50,,,30083169.0,ns,627
bench_insert,sqlx,50,,,36804832.0,ns,646
bench_insert,sqlx,50,,,38235022.0,ns,665
bench_insert,sqlx,50,,,35379031.0,ns,684
bench_insert,sqlx,50,,,35279236.0,ns,703
bench_insert,sqlx,50,,,39510532.0,ns,722
bench_insert,sqlx,50,,,43116040.0,ns,741
bench_insert,sqlx,50,,,37189998.0,ns,760
bench_insert,sqlx,50,,,44093698.0,ns,779
bench_insert,sqlx,50,,,38862776.0,ns,798
bench_insert,sqlx,50,,,40750225.0,ns,817
bench_insert,sqlx,50,,,47291050.0,ns,836
bench_insert,sqlx,50,,,41376917.0,ns,855
bench_insert,sqlx,50,,,48624809.0,ns,874
bench_insert,sqlx,50,,,44532125.0,ns,893
bench_insert,sqlx,50,,,52301552.0,ns,912
bench_insert,sqlx,50,,,47113098.0,ns,931
bench_insert,sqlx,50,,,48301255.0,ns,950
bench_insert,sqlx,50,,,48915649.0,ns,969
bench_insert,sqlx,50,,,50699810.0,ns,988
bench_insert,sqlx,50,,,54514833.0,ns,1007
bench_insert,sqlx,50,,,52635004.0,ns,1026
bench_insert,sqlx,50,,,60205191.0,ns,1045
bench_insert,sqlx,50,,,52178564.0,ns,1064
bench_insert,sqlx,50,,,61931930.0,ns,1083
bench_insert,sqlx,50,,,53899411.0,ns,1102
bench_insert,sqlx,50,,,63645334.0,ns,1121
bench_insert,sqlx,50,,,56048125.0,ns,1140
bench_insert,sqlx,50,,,66176989.0,ns,1159
bench_insert,sqlx,50,,,60912283.0,ns,1178
bench_insert,sqlx,50,,,69081748.0,ns,1197
bench_insert,sqlx,50,,,59871190.0,ns,1216
bench_insert,sqlx,50,,,69879310.0,ns,1235
bench_insert,sqlx,50,,,60657391.0,ns,1254
bench_insert,sqlx,50,,,72218615.0,ns,1273
bench_insert,sqlx,50,,,68595141.0,ns,1292
bench_insert,sqlx,50,,,70979532.0,ns,1311
bench_insert,sqlx,50,,,65516203.0,ns,1330
bench_insert,sqlx,50,,,68795567.0,ns,1349
bench_insert,sqlx,50,,,66313037.0,ns,1368
bench_insert,sqlx,50,,,73443812.0,ns,1387
bench_insert,sqlx,50,,,80958409.0,ns,1406
bench_insert,sqlx,50,,,76067910.0,ns,1425
bench_insert,sqlx,50,,,74116161.0,ns,1444
bench_insert,sqlx,50,,,82253876.0,ns,1463
bench_insert,sqlx,50,,,73247326.0,ns,1482
bench_insert,sqlx,50,,,84882808.0,ns,1501
bench_insert,sqlx,50,,,74127386.0,ns,1520
bench_insert,sqlx,50,,,87091390.0,ns,1539
bench_insert,sqlx,50,,,75557827.0,ns,1558
bench_insert,sqlx,50,,,88299659.0,ns,1577
bench_insert,sqlx,50,,,85411432.0,ns,1596
bench_insert,sqlx,50,,,80160366.0,ns,1615
bench_insert,sqlx,50,,,93436101.0,ns,1634
bench_insert,sqlx,50,,,82316300.0,ns,1653
bench_insert,sqlx,50,,,87995974.0,ns,1672
bench_insert,sqlx,50,,,82120310.0,ns,1691
bench_insert,sqlx,50,,,99000852.0,ns,1710
bench_insert,sqlx,50,,,87327710.0,ns,1729
bench_insert,sqlx,50,,,101789904.0,ns,1748
bench_insert,sqlx,50,,,88565446.0,ns,1767
bench_insert,sqlx,50,,,102685924.0,ns,1786
bench_insert,sqlx,50,,,105664282.0,ns,1805
bench_insert,sqlx,50,,,89980208.0,ns,1824
bench_insert,sqlx,50,,,106642902.0,ns,1843
bench_insert,sqlx,50,,,93435230.0,ns,1862
bench_insert,sqlx,50,,,95638291.0,ns,1881
bench_insert,sqlx,50,,,109650909.0,ns,1900
