group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1024242.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2045048.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3025899.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4086338.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5065957.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5848969.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6337070.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8109267.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9119944.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10138987.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11175472.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12250499.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13376921.0,ns,598
bench_trivial_query,diesel_boxed,100,,,12666315.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15316513.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16189352.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17030051.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18121799.0,ns,828
bench_trivial_query,diesel_boxed,100,,,19054119.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19974457.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20969455.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22097050.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23068934.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24487622.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24634416.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26080747.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26353595.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27551392.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28391310.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29271833.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30354925.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31397552.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32458973.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33317386.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34213498.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35979826.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37111588.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37873431.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38668194.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39715499.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40662617.0,ns,1886
