group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1062766.0,ns,29
bench_insert,rusqlite,100,,,1976374.0,ns,58
bench_insert,rusqlite,100,,,2944643.0,ns,87
bench_insert,rusqlite,100,,,4017308.0,ns,116
bench_insert,rusqlite,100,,,4907271.0,ns,145
bench_insert,rusqlite,100,,,5873648.0,ns,174
bench_insert,rusqlite,100,,,6867516.0,ns,203
bench_insert,rusqlite,100,,,7837909.0,ns,232
bench_insert,rusqlite,100,,,8808864.0,ns,261
bench_insert,rusqlite,100,,,9760002.0,ns,290
bench_insert,rusqlite,100,,,10747848.0,ns,319
bench_insert,rusqlite,100,,,11795536.0,ns,348
bench_insert,rusqlite,100,,,12690138.0,ns,377
bench_insert,rusqlite,100,,,13701909.0,ns,406
bench_insert,rusqlite,100,,,14910608.0,ns,435
bench_insert,rusqlite,100,,,15709191.0,ns,464
bench_insert,rusqlite,100,,,16557447.0,ns,493
bench_insert,rusqlite,100,,,17626715.0,ns,522
bench_insert,rusqlite,100,,,18576149.0,ns,551
bench_insert,rusqlite,100,,,19533008.0,ns,580
bench_insert,rusqlite,100,,,20541322.0,ns,609
bench_insert,rusqlite,100,,,21569684.0,ns,638
bench_insert,rusqlite,100,,,22570765.0,ns,667
bench_insert,rusqlite,100,,,23455479.0,ns,696
bench_insert,rusqlite,100,,,24475706.0,ns,725
bench_insert,rusqlite,100,,,25405183.0,ns,754
bench_insert,rusqlite,100,,,26500290.0,ns,783
bench_insert,rusqlite,100,,,27471075.0,ns,812
bench_insert,rusqlite,100,,,28748382.0,ns,841
bench_insert,rusqlite,100,,,29348282.0,ns,870
bench_insert,rusqlite,100,,,30465101.0,ns,899
bench_insert,rusqlite,100,,,31471290.0,ns,928
bench_insert,rusqlite,100,,,32258743.0,ns,957
bench_insert,rusqlite,100,,,33316280.0,ns,986
bench_insert,rusqlite,100,,,34340053.0,ns,1015
bench_insert,rusqlite,100,,,35283676.0,ns,1044
bench_insert,rusqlite,100,,,36206181.0,ns,1073
bench_insert,rusqlite,100,,,37205298.0,ns,1102
bench_insert,rusqlite,100,,,38181512.0,ns,1131
bench_insert,rusqlite,100,,,40211056.0,ns,1160
bench_insert,rusqlite,100,,,40165641.0,ns,1189
bench_insert,rusqlite,100,,,41170188.0,ns,1218
bench_insert,rusqlite,100,,,42191577.0,ns,1247
bench_insert,rusqlite,100,,,43129570.0,ns,1276
